250, 1312, 0, 0, 0
350, 1250, 0, 0, 0
450, 1320, 0, 0, 0
550, 1270, 0, 0, 0
650, 1270, 0, 0, 0
749, 757, 0, 0, 0
849, 1230, 0, 0, 0
949, 630, 0, 0, 0
1049, 810, 0, 0, 0
1149, 1300, 0, 0, 0
1249, 1310, 0, 0, 0
1349, 1310, 0, 0, 0
1449, 1300, 0, 0, 0
1549, 1280, 0, 0, 0
1650, 1270, 0, 0, 0
1749, 1353, 0, 0, 0
1849, 1330, 0, 0, 0
1949, 1270, 0, 0, 0
2049, 1200, 0, 0, 0
2149, 1300, 0, 0, 0
2249, 210, 0, 0, 0
2349, 270, 0, 0, 0
2449, 630, 0, 0, 0
2549, 370, 0, 0, 0
2649, 970, 0, 0, 0
2749, 640, 0, 0, 0
2849, 1270, 0, 0, 0
2949, 1280, 0, 0, 0
3050, 580, 0, 0, 0
3150, 240, 0, 0, 0
3249, 494, 0, 0, 0
3349, 1290, 0, 0, 0
3449, 1260, 0, 0, 0
3549, 1300, 0, 0, 0
3649, 1270, 0, 0, 0
3749, 1260, 0, 0, 0
3849, 1250, 0, 0, 0
3949, 1290, 0, 0, 0
4049, 1250, 0, 0, 0
4149, 1310, 0, 0, 0
4249, 1300, 0, 0, 0
4349, 1300, 0, 0, 0
4450, 1290, 0, 0, 0
4550, 1290, 0, 0, 0
4650, 1310, 0, 0, 0
4749, 1313, 0, 0, 0
4849, 1260, 0, 0, 0
4949, 1300, 0, 0, 0
5049, 1300, 0, 0, 0
5149, 1290, 0, 0, 0
5249, 1280, 0, 0, 0
5349, 1320, 0, 0, 0
5449, 1340, 0, 0, 0
5549, 1290, 0, 0, 0
5649, 1290, 0, 0, 0
5749, 1230, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1360, 0, 0, 0
6050, 1220, 0, 0, 0
6150, 1300, 0, 0, 0
6249, 1303, 0, 0, 0
6349, 1330, 0, 0, 0
6449, 1290, 0, 0, 0
6549, 1300, 0, 0, 0
6649, 1290, 0, 0, 0
6749, 1340, 0, 0, 0
6849, 1240, 0, 0, 0
6949, 1300, 0, 0, 0
7049, 1300, 0, 0, 0
7149, 1250, 0, 0, 0
7249, 530, 0, 0, 0
7349, 460, 0, 0, 0
7449, 1020, 0, 0, 0
7550, 500, 0, 0, 0
7650, 520, 0, 0, 0
7749, 616, 0, 0, 0
7849, 1060, 0, 0, 0
7949, 1130, 0, 0, 0
8049, 880, 0, 0, 0
8149, 410, 0, 0, 0
8249, 600, 0, 0, 0
8349, 1220, 0, 0, 0
8449, 1290, 0, 0, 0
8549, 1300, 0, 0, 0
8649, 1360, 0, 0, 0
8749, 1330, 0, 0, 0
8849, 1310, 0, 0, 0
8949, 1150, 0, 0, 0
9050, 1310, 0, 0, 0
9150, 1340, 0, 0, 0
9249, 1323, 0, 0, 0
9349, 1320, 0, 0, 0
9449, 1320, 0, 0, 0
9549, 1310, 0, 0, 0
9649, 1260, 0, 0, 0
9749, 1290, 0, 0, 0
9849, 1350, 0, 0, 0
9949, 1320, 0, 0, 0
10049, 1320, 0, 0, 0
10149, 1270, 0, 0, 0
10249, 1310, 0, 0, 0
10349, 1320, 0, 0, 0
10449, 1270, 0, 0, 0
10549, 1260, 0, 0, 0
10650, 1290, 0, 0, 0
10749, 1010, 0, 0, 0
10849, 820, 0, 0, 0
10949, 980, 0, 0, 0
11049, 450, 0, 0, 0
11149, 1030, 0, 0, 0
11249, 1310, 0, 0, 0
11349, 1310, 0, 0, 0
11449, 1310, 0, 0, 0
11549, 1310, 0, 0, 0
11649, 1320, 0, 0, 0
11749, 1300, 0, 0, 0
11849, 1280, 0, 0, 0
11949, 1310, 0, 0, 0
12049, 1280, 0, 0, 0
12149, 1270, 0, 0, 0
12250, 700, 0, 0, 0
12350, 1080, 0, 0, 0
