250, 1304, 0, 0, 0
350, 1270, 0, 0, 0
450, 1270, 0, 0, 0
550, 1280, 0, 0, 0
650, 1300, 0, 0, 0
749, 616, 0, 0, 0
849, 1180, 0, 0, 0
949, 640, 0, 0, 0
1049, 600, 0, 0, 0
1149, 1280, 0, 0, 0
1249, 1280, 0, 0, 0
1349, 1290, 0, 0, 0
1449, 1280, 0, 0, 0
1549, 1210, 0, 0, 0
1650, 1300, 0, 0, 0
1749, 1303, 0, 0, 0
1849, 1270, 0, 0, 0
1949, 1300, 0, 0, 0
2049, 1210, 0, 0, 0
2149, 1300, 0, 0, 0
2249, 260, 0, 0, 0
2349, 390, 0, 0, 0
2449, 520, 0, 0, 0
2549, 120, 0, 0, 0
2649, 750, 0, 0, 0
2750, 740, 0, 0, 0
2850, 1130, 0, 0, 0
2950, 1310, 0, 0, 0
3050, 580, 0, 0, 0
3150, 270, 0, 0, 0
3249, 555, 0, 0, 0
3349, 1280, 0, 0, 0
3449, 1280, 0, 0, 0
3549, 1290, 0, 0, 0
3649, 1300, 0, 0, 0
3749, 1240, 0, 0, 0
3849, 1230, 0, 0, 0
3949, 1280, 0, 0, 0
4049, 1290, 0, 0, 0
4150, 1300, 0, 0, 0
4249, 1303, 0, 0, 0
4349, 1320, 0, 0, 0
4449, 1250, 0, 0, 0
4549, 1300, 0, 0, 0
4649, 1290, 0, 0, 0
4749, 1290, 0, 0, 0
4849, 1280, 0, 0, 0
4949, 1250, 0, 0, 0
5049, 1240, 0, 0, 0
5149, 1320, 0, 0, 0
5249, 1300, 0, 0, 0
5349, 1310, 0, 0, 0
5449, 1290, 0, 0, 0
5550, 1270, 0, 0, 0
5650, 1280, 0, 0, 0
5749, 1272, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1330, 0, 0, 0
6049, 1180, 0, 0, 0
6149, 1280, 0, 0, 0
6249, 1330, 0, 0, 0
6349, 1310, 0, 0, 0
6449, 1360, 0, 0, 0
6549, 1290, 0, 0, 0
6649, 1310, 0, 0, 0
6749, 1290, 0, 0, 0
6849, 1270, 0, 0, 0
6949, 1300, 0, 0, 0
7050, 1290, 0, 0, 0
7150, 1330, 0, 0, 0
7249, 484, 0, 0, 0
7349, 420, 0, 0, 0
7449, 1020, 0, 0, 0
7549, 550, 0, 0, 0
7649, 570, 0, 0, 0
7749, 670, 0, 0, 0
7849, 1080, 0, 0, 0
7949, 1250, 0, 0, 0
8049, 950, 0, 0, 0
8149, 210, 0, 0, 0
8249, 480, 0, 0, 0
8349, 1210, 0, 0, 0
8449, 1280, 0, 0, 0
8549, 1280, 0, 0, 0
8649, 1310, 0, 0, 0
8750, 1350, 0, 0, 0
8850, 1300, 0, 0, 0
8950, 1210, 0, 0, 0
9050, 1280, 0, 0, 0
9150, 1320, 0, 0, 0
9249, 1303, 0, 0, 0
9349, 1330, 0, 0, 0
9449, 1310, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1290, 0, 0, 0
9749, 1280, 0, 0, 0
9849, 1290, 0, 0, 0
9949, 1280, 0, 0, 0
10049, 1290, 0, 0, 0
10149, 1290, 0, 0, 0
10250, 1350, 0, 0, 0
10350, 1320, 0, 0, 0
10450, 1310, 0, 0, 0
10550, 1330, 0, 0, 0
10650, 1350, 0, 0, 0
10749, 1232, 0, 0, 0
10849, 1060, 0, 0, 0
10949, 1000, 0, 0, 0
11049, 640, 0, 0, 0
11149, 1050, 0, 0, 0
11249, 1340, 0, 0, 0
11349, 1350, 0, 0, 0
11449, 1320, 0, 0, 0
11550, 1310, 0, 0, 0
11650, 1300, 0, 0, 0
11749, 1292, 0, 0, 0
11849, 1270, 0, 0, 0
11949, 1290, 0, 0, 0
12049, 1310, 0, 0, 0
12149, 1260, 0, 0, 0
12249, 750, 0, 0, 0
12349, 1040, 0, 0, 0
12449, 1320, 0, 0, 0
12549, 370, 0, 0, 0
12649, 540, 0, 0, 0
12749, 1110, 0, 0, 0
12849, 580, 0, 0, 0
12949, 390, 0, 0, 0
13049, 960, 0, 0, 0
13149, 520, 0, 0, 0
13250, 180, 0, 0, 0
13350, 970, 0, 0, 0
13450, 1280, 0, 0, 0
13550, 1260, 0, 0, 0
13650, 1310, 0, 0, 0
13749, 1323, 0, 0, 0
13849, 1300, 0, 0, 0
13949, 1200, 0, 0, 0
14049, 1310, 0, 0, 0
14149, 1250, 0, 0, 0
14249, 1300, 0, 0, 0
14349, 1290, 0, 0, 0
14449, 1290, 0, 0, 0
14549, 1330, 0, 0, 0
14649, 1330, 0, 0, 0
14749, 1300, 0, 0, 0
14850, 1330, 0, 0, 0
14950, 1300, 0, 0, 0
15050, 1320, 0, 0, 0
15150, 1340, 0, 0, 0
15249, 1323, 0, 0, 0
15349, 1340, 0, 0, 0
15449, 1320, 0, 0, 0
15549, 1310, 0, 0, 0
15649, 1300, 0, 0, 0
15749, 1210, 0, 0, 0
15849, 380, 0, 0, 0
15949, 520, 0, 0, 0
16049, 560, 0, 0, 0
16149, 1240, 0, 0, 0
16249, 1320, 0, 0, 0
16350, 1330, 0, 0, 0
16450, 1260, 0, 0, 0
16550, 1320, 0, 0, 0
16650, 1300, 0, 0, 0
16749, 1292, 0, 0, 0
16849, 1310, 0, 0, 0
16949, 1270, 0, 0, 0
17049, 1300, 0, 0, 0
17149, 1280, 0, 0, 0
17249, 1280, 0, 0, 0
17349, 1340, 0, 0, 0
17449, 1340, 0, 0, 0
17549, 910, 0, 0, 0
17649, 710, 0, 0, 0
17749, 910, 0, 0, 0
17850, 850, 0, 0, 0
17950, 450, 0, 0, 0
18050, 1220, 0, 0, 0
18150, 1320, 0, 0, 0
18249, 868, 0, 0, 0
18349, 410, 0, 0, 0
18449, 800, 0, 0, 0
18549, 1260, 0, 0, 0
18649, 1350, 0, 0, 0
18749, 1350, 0, 0, 0
18849, 1300, 0, 0, 0
18949, 1210, 0, 0, 0
19049, 1160, 0, 0, 0
19149, 1330, 0, 0, 0
19249, 1320, 0, 0, 0
19350, 1370, 0, 0, 0
19450, 1340, 0, 0, 0
19550, 1290, 0, 0, 0
19650, 1300, 0, 0, 0
19749, 1323, 0, 0, 0
19849, 1340, 0, 0, 0
19949, 1340, 0, 0, 0
20049, 1310, 0, 0, 0
20149, 1290, 0, 0, 0
