100, 777300, 0, 0, 0
200, 772707, 0, 0, 0
300, 768328, 0, 0, 0
400, 789681, 0, 0, 0
500, 763420, 0, 0, 0
600, 765852, 0, 0, 0
700, 757485, 0, 0, 0
803, 792037, 0, 0, 0
900, 1178332, 0, 0, 0
1000, 777420, 0, 0, 0
1100, 2507404, 0, 0, 0
1200, 1282816, 0, 0, 0
1300, 788527, 0, 0, 0
1400, 777950, 0, 0, 0
1500, 808099, 0, 0, 0
1600, 789182, 0, 0, 0
1700, 808075, 0, 0, 0
1800, 776355, 0, 0, 0
1900, 785143, 0, 0, 0
2000, 797884, 0, 0, 0
2100, 774078, 0, 0, 0
2200, 860580, 0, 0, 0
2354, 1277930, 0, 0, 0
2427, 14607669, 0, 0, 0
2500, 1899923, 0, 0, 0
2600, 2690406, 0, 0, 0
2706, 2027666, 0, 0, 0
2800, 1021583, 0, 0, 0
2900, 1241257, 0, 0, 0
3000, 853085, 0, 0, 0
3100, 813702, 0, 0, 0
3218, 2604683, 0, 0, 0
3305, 3968285, 0, 0, 0
3400, 1222909, 0, 0, 0
3500, 774374, 0, 0, 0
3600, 794804, 0, 0, 0
3700, 800001, 0, 0, 0
3800, 812517, 0, 0, 0
3900, 811536, 0, 0, 0
4000, 823778, 0, 0, 0
4100, 818569, 0, 0, 0
4200, 816621, 0, 0, 0
4300, 814223, 0, 0, 0
4400, 786503, 0, 0, 0
4500, 799558, 0, 0, 0
4600, 759902, 0, 0, 0
4700, 787400, 0, 0, 0
4800, 793683, 0, 0, 0
4900, 782640, 0, 0, 0
5000, 776047, 0, 0, 0
5100, 816263, 0, 0, 0
5200, 787767, 0, 0, 0
5300, 768500, 0, 0, 0
5400, 779850, 0, 0, 0
5500, 782817, 0, 0, 0
5600, 774720, 0, 0, 0
5700, 785139, 0, 0, 0
5800, 764435, 0, 0, 0
5900, 775488, 0, 0, 0
6000, 775758, 0, 0, 0
6100, 778098, 0, 0, 0
6200, 853265, 0, 0, 0
6300, 768538, 0, 0, 0
6400, 783522, 0, 0, 0
6500, 774222, 0, 0, 0
6600, 766687, 0, 0, 0
6700, 789062, 0, 0, 0
6800, 765030, 0, 0, 0
6900, 800397, 0, 0, 0
7000, 795237, 0, 0, 0
7100, 767725, 0, 0, 0
7200, 750757, 0, 0, 0
7300, 790276, 0, 0, 0
7429, 4617517, 0, 0, 0
7500, 1149561, 0, 0, 0
7601, 1505558, 0, 0, 0
7700, 2286704, 0, 0, 0
7811, 1748657, 0, 0, 0
7900, 1188044, 0, 0, 0
8000, 931959, 0, 0, 0
8100, 818999, 0, 0, 0
8200, 1288026, 0, 0, 0
8305, 4024680, 0, 0, 0
8400, 1118016, 0, 0, 0
8500, 819791, 0, 0, 0
8600, 793374, 0, 0, 0
8700, 769302, 0, 0, 0
8800, 781084, 0, 0, 0
8900, 795935, 0, 0, 0
9000, 788679, 0, 0, 0
9100, 803161, 0, 0, 0
9200, 797852, 0, 0, 0
9300, 778220, 0, 0, 0
9400, 791935, 0, 0, 0
9500, 781904, 0, 0, 0
9600, 787953, 0, 0, 0
9700, 769049, 0, 0, 0
9800, 773037, 0, 0, 0
9900, 763141, 0, 0, 0
10000, 783769, 0, 0, 0
10100, 763290, 0, 0, 0
10200, 813427, 0, 0, 0
10300, 805495, 0, 0, 0
10400, 793489, 0, 0, 0
10500, 772303, 0, 0, 0
10600, 794493, 0, 0, 0
10700, 827040, 0, 0, 0
10800, 758643, 0, 0, 0
10900, 815054, 0, 0, 0
11000, 881870, 0, 0, 0
11100, 1510241, 0, 0, 0
11206, 1481665, 0, 0, 0
11300, 760645, 0, 0, 0
11400, 774603, 0, 0, 0
11500, 796260, 0, 0, 0
11600, 780130, 0, 0, 0
11700, 779781, 0, 0, 0
11800, 784633, 0, 0, 0
11900, 795506, 0, 0, 0
12000, 785738, 0, 0, 0
12100, 780401, 0, 0, 0
12200, 819377, 0, 0, 0
12300, 817079, 0, 0, 0
12400, 1532592, 0, 0, 0
12500, 800521, 0, 0, 0
12605, 929010, 0, 0, 0
12710, 4379024, 0, 0, 0
12806, 1802517, 0, 0, 0
12900, 1577542, 0, 0, 0
13002, 2898994, 0, 0, 0
13100, 2880770, 0, 0, 0
13200, 866451, 0, 0, 0
13301, 4410378, 0, 0, 0
13400, 2132621, 0, 0, 0
13500, 928791, 0, 0, 0
13600, 781505, 0, 0, 0
13700, 792316, 0, 0, 0
13800, 793049, 0, 0, 0
13900, 782399, 0, 0, 0
14000, 764038, 0, 0, 0
14100, 836888, 0, 0, 0
14200, 786226, 0, 0, 0
14300, 812851, 0, 0, 0
14400, 782276, 0, 0, 0
14500, 788356, 0, 0, 0
14600, 777567, 0, 0, 0
14700, 755274, 0, 0, 0
14800, 757308, 0, 0, 0
14900, 783643, 0, 0, 0
15000, 789905, 0, 0, 0
15100, 785746, 0, 0, 0
15200, 781068, 0, 0, 0
15300, 783481, 0, 0, 0
15400, 757959, 0, 0, 0
15500, 743872, 0, 0, 0
15600, 751349, 0, 0, 0
15700, 814314, 0, 0, 0
15800, 779378, 0, 0, 0
15902, 1092882, 0, 0, 0
16021, 3703490, 0, 0, 0
16100, 2622772, 0, 0, 0
16200, 1549582, 0, 0, 0
16300, 841066, 0, 0, 0
16400, 773116, 0, 0, 0
16500, 771226, 0, 0, 0
16600, 770692, 0, 0, 0
16700, 774657, 0, 0, 0
16800, 774218, 0, 0, 0
16900, 778865, 0, 0, 0
17000, 759162, 0, 0, 0
17100, 803156, 0, 0, 0
17200, 752761, 0, 0, 0
17300, 769812, 0, 0, 0
17400, 754840, 0, 0, 0
17500, 777659, 0, 0, 0
17600, 773478, 0, 0, 0
17700, 1424276, 0, 0, 0
17800, 1513311, 0, 0, 0
17900, 960199, 0, 0, 0
18010, 2662457, 0, 0, 0
18101, 1487030, 0, 0, 0
18200, 788030, 0, 0, 0
18300, 759671, 0, 0, 0
18400, 1501692, 0, 0, 0
18500, 1570027, 0, 0, 0
18600, 922250, 0, 0, 0
18700, 772280, 0, 0, 0
18800, 760454, 0, 0, 0
18900, 744057, 0, 0, 0
19000, 782694, 0, 0, 0
19100, 1022569, 0, 0, 0
19200, 761827, 0, 0, 0
19300, 798996, 0, 0, 0
19400, 773906, 0, 0, 0
19500, 754503, 0, 0, 0
19600, 780362, 0, 0, 0
19700, 758218, 0, 0, 0
19800, 779686, 0, 0, 0
19900, 754782, 0, 0, 0
20000, 771167, 0, 0, 0
20100, 773835, 0, 0, 0
20200, 765412, 0, 0, 0
20301, 772885, 0, 0, 0
20400, 764963, 0, 0, 0
20500, 769145, 0, 0, 0
20600, 761894, 0, 0, 0
20700, 770999, 0, 0, 0
20800, 797607, 0, 0, 0
20916, 976764, 0, 0, 0
21000, 1817605, 0, 0, 0
21100, 1447471, 0, 0, 0
21207, 1877690, 0, 0, 0
21300, 943505, 0, 0, 0
21400, 753799, 0, 0, 0
21500, 774495, 0, 0, 0
21600, 755532, 0, 0, 0
21700, 773888, 0, 0, 0
21800, 783244, 0, 0, 0
21900, 792901, 0, 0, 0
22000, 788838, 0, 0, 0
22100, 808384, 0, 0, 0
22200, 778628, 0, 0, 0
22300, 760062, 0, 0, 0
22400, 801811, 0, 0, 0
22500, 772781, 0, 0, 0
22600, 790691, 0, 0, 0
22700, 781169, 0, 0, 0
22800, 1082903, 0, 0, 0
22900, 791847, 0, 0, 0
