250, 40832, 0, 0, 0
350, 40320, 0, 0, 0
450, 41280, 0, 0, 0
550, 41600, 0, 0, 0
650, 40640, 0, 0, 0
749, 28444, 0, 0, 0
849, 34880, 0, 0, 0
949, 15040, 0, 0, 0
1049, 22080, 0, 0, 0
1149, 41600, 0, 0, 0
1249, 40320, 0, 0, 0
1349, 40640, 0, 0, 0
1449, 42880, 0, 0, 0
1550, 41280, 0, 0, 0
1650, 40320, 0, 0, 0
1749, 41050, 0, 0, 0
1849, 41280, 0, 0, 0
1949, 41280, 0, 0, 0
2049, 37120, 0, 0, 0
2149, 41600, 0, 0, 0
2249, 8320, 0, 0, 0
2349, 8960, 0, 0, 0
2449, 17280, 0, 0, 0
2549, 9600, 0, 0, 0
2649, 24000, 0, 0, 0
2750, 23360, 0, 0, 0
2850, 36160, 0, 0, 0
2950, 39680, 0, 0, 0
3050, 19520, 0, 0, 0
3150, 13440, 0, 0, 0
3249, 16161, 0, 0, 0
3349, 41280, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 40320, 0, 0, 0
3649, 41920, 0, 0, 0
3749, 39680, 0, 0, 0
3849, 38720, 0, 0, 0
3949, 39680, 0, 0, 0
4049, 40000, 0, 0, 0
4149, 40640, 0, 0, 0
4250, 40960, 0, 0, 0
4350, 42240, 0, 0, 0
4450, 40320, 0, 0, 0
4550, 41920, 0, 0, 0
4650, 41920, 0, 0, 0
4749, 41373, 0, 0, 0
4849, 39680, 0, 0, 0
4949, 41280, 0, 0, 0
5049, 37440, 0, 0, 0
5149, 40960, 0, 0, 0
5249, 41600, 0, 0, 0
5349, 41600, 0, 0, 0
5449, 40320, 0, 0, 0
5550, 41920, 0, 0, 0
5650, 41280, 0, 0, 0
5749, 41050, 0, 0, 0
5849, 41600, 0, 0, 0
5949, 41600, 0, 0, 0
6049, 37440, 0, 0, 0
6149, 40000, 0, 0, 0
6249, 41600, 0, 0, 0
6349, 41600, 0, 0, 0
6449, 44160, 0, 0, 0
6549, 40960, 0, 0, 0
6649, 41600, 0, 0, 0
6749, 42240, 0, 0, 0
6849, 39680, 0, 0, 0
6949, 42560, 0, 0, 0
7050, 40960, 0, 0, 0
7150, 43200, 0, 0, 0
7249, 15191, 0, 0, 0
7349, 19200, 0, 0, 0
7449, 27520, 0, 0, 0
7549, 15360, 0, 0, 0
7649, 12800, 0, 0, 0
7749, 21120, 0, 0, 0
7849, 32960, 0, 0, 0
7949, 38400, 0, 0, 0
8049, 29440, 0, 0, 0
8149, 9280, 0, 0, 0
8249, 14400, 0, 0, 0
8349, 38720, 0, 0, 0
8449, 41280, 0, 0, 0
8549, 40320, 0, 0, 0
8649, 42240, 0, 0, 0
8750, 41600, 0, 0, 0
8850, 43200, 0, 0, 0
8950, 37120, 0, 0, 0
9050, 41600, 0, 0, 0
9150, 42560, 0, 0, 0
9249, 42020, 0, 0, 0
9349, 41920, 0, 0, 0
9449, 41920, 0, 0, 0
9549, 41600, 0, 0, 0
9649, 40640, 0, 0, 0
9749, 40960, 0, 0, 0
9849, 40000, 0, 0, 0
9949, 40640, 0, 0, 0
10050, 41920, 0, 0, 0
10150, 40000, 0, 0, 0
10249, 41050, 0, 0, 0
10349, 41600, 0, 0, 0
10449, 41280, 0, 0, 0
10549, 42880, 0, 0, 0
10649, 41600, 0, 0, 0
10749, 38400, 0, 0, 0
10849, 33600, 0, 0, 0
10949, 31360, 0, 0, 0
11049, 19520, 0, 0, 0
11149, 33280, 0, 0, 0
11249, 40960, 0, 0, 0
11349, 41280, 0, 0, 0
11449, 41280, 0, 0, 0
11550, 41600, 0, 0, 0
11650, 41280, 0, 0, 0
11749, 42020, 0, 0, 0
11849, 40960, 0, 0, 0
11949, 42560, 0, 0, 0
12049, 41280, 0, 0, 0
12149, 41600, 0, 0, 0
12249, 22720, 0, 0, 0
12349, 35520, 0, 0, 0
12449, 41920, 0, 0, 0
12549, 6080, 0, 0, 0
12649, 12160, 0, 0, 0
12749, 21120, 0, 0, 0
12849, 16320, 0, 0, 0
12950, 8320, 0, 0, 0
13050, 30080, 0, 0, 0
13150, 14400, 0, 0, 0
13249, 7757, 0, 0, 0
13349, 29760, 0, 0, 0
13449, 40960, 0, 0, 0
13549, 41280, 0, 0, 0
13649, 42240, 0, 0, 0
13749, 41280, 0, 0, 0
13849, 41600, 0, 0, 0
13949, 37760, 0, 0, 0
14049, 40000, 0, 0, 0
14149, 40640, 0, 0, 0
14250, 40320, 0, 0, 0
14350, 41280, 0, 0, 0
14450, 41280, 0, 0, 0
14550, 41600, 0, 0, 0
14650, 42560, 0, 0, 0
14749, 41696, 0, 0, 0
14849, 42560, 0, 0, 0
14949, 40640, 0, 0, 0
15049, 41280, 0, 0, 0
15149, 42240, 0, 0, 0
15249, 42240, 0, 0, 0
15349, 42240, 0, 0, 0
15449, 43200, 0, 0, 0
15550, 41600, 0, 0, 0
15650, 41280, 0, 0, 0
15749, 36848, 0, 0, 0
15849, 13120, 0, 0, 0
