250, 1276, 0, 0, 0
350, 1250, 0, 0, 0
450, 1290, 0, 0, 0
550, 1300, 0, 0, 0
650, 1270, 0, 0, 0
749, 888, 0, 0, 0
849, 1090, 0, 0, 0
949, 470, 0, 0, 0
1049, 690, 0, 0, 0
1149, 1300, 0, 0, 0
1249, 1260, 0, 0, 0
1349, 1270, 0, 0, 0
1449, 1340, 0, 0, 0
1550, 1290, 0, 0, 0
1650, 1260, 0, 0, 0
1749, 1282, 0, 0, 0
1849, 1290, 0, 0, 0
1949, 1290, 0, 0, 0
2049, 1160, 0, 0, 0
2149, 1300, 0, 0, 0
2249, 260, 0, 0, 0
2349, 280, 0, 0, 0
2449, 540, 0, 0, 0
2549, 300, 0, 0, 0
2649, 750, 0, 0, 0
2750, 730, 0, 0, 0
2850, 1130, 0, 0, 0
2950, 1240, 0, 0, 0
3050, 610, 0, 0, 0
3150, 420, 0, 0, 0
3249, 505, 0, 0, 0
3349, 1290, 0, 0, 0
3449, 1260, 0, 0, 0
3549, 1260, 0, 0, 0
3649, 1310, 0, 0, 0
3749, 1240, 0, 0, 0
3849, 1210, 0, 0, 0
3949, 1240, 0, 0, 0
4049, 1250, 0, 0, 0
4149, 1270, 0, 0, 0
4250, 1280, 0, 0, 0
4350, 1320, 0, 0, 0
4450, 1260, 0, 0, 0
4550, 1310, 0, 0, 0
4650, 1310, 0, 0, 0
4749, 1292, 0, 0, 0
4849, 1240, 0, 0, 0
4949, 1290, 0, 0, 0
5049, 1170, 0, 0, 0
5149, 1280, 0, 0, 0
5249, 1300, 0, 0, 0
5349, 1300, 0, 0, 0
5449, 1260, 0, 0, 0
5550, 1310, 0, 0, 0
5650, 1290, 0, 0, 0
5749, 1282, 0, 0, 0
5849, 1300, 0, 0, 0
5949, 1300, 0, 0, 0
6049, 1170, 0, 0, 0
6149, 1250, 0, 0, 0
6249, 1300, 0, 0, 0
6349, 1300, 0, 0, 0
6449, 1380, 0, 0, 0
6549, 1280, 0, 0, 0
6649, 1300, 0, 0, 0
6749, 1320, 0, 0, 0
6849, 1240, 0, 0, 0
6949, 1330, 0, 0, 0
7050, 1280, 0, 0, 0
7150, 1350, 0, 0, 0
7249, 474, 0, 0, 0
7349, 600, 0, 0, 0
7449, 860, 0, 0, 0
7549, 480, 0, 0, 0
7649, 400, 0, 0, 0
7749, 660, 0, 0, 0
7849, 1030, 0, 0, 0
7949, 1200, 0, 0, 0
8049, 920, 0, 0, 0
8149, 290, 0, 0, 0
8249, 450, 0, 0, 0
8349, 1210, 0, 0, 0
8449, 1290, 0, 0, 0
8549, 1260, 0, 0, 0
8649, 1320, 0, 0, 0
8750, 1300, 0, 0, 0
8850, 1350, 0, 0, 0
8950, 1160, 0, 0, 0
9050, 1300, 0, 0, 0
9150, 1330, 0, 0, 0
9249, 1313, 0, 0, 0
9349, 1310, 0, 0, 0
9449, 1310, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1270, 0, 0, 0
9749, 1280, 0, 0, 0
9849, 1250, 0, 0, 0
9949, 1270, 0, 0, 0
10050, 1310, 0, 0, 0
10150, 1250, 0, 0, 0
10249, 1282, 0, 0, 0
10349, 1300, 0, 0, 0
10449, 1290, 0, 0, 0
10549, 1340, 0, 0, 0
10649, 1300, 0, 0, 0
10749, 1200, 0, 0, 0
10849, 1050, 0, 0, 0
10949, 980, 0, 0, 0
11049, 610, 0, 0, 0
11149, 1040, 0, 0, 0
11249, 1280, 0, 0, 0
11349, 1290, 0, 0, 0
11449, 1290, 0, 0, 0
11550, 1300, 0, 0, 0
11650, 1290, 0, 0, 0
11749, 1313, 0, 0, 0
11849, 1280, 0, 0, 0
11949, 1330, 0, 0, 0
12049, 1290, 0, 0, 0
12149, 1300, 0, 0, 0
12249, 710, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1310, 0, 0, 0
12549, 190, 0, 0, 0
12649, 380, 0, 0, 0
12749, 660, 0, 0, 0
12849, 510, 0, 0, 0
12950, 260, 0, 0, 0
13050, 940, 0, 0, 0
13150, 450, 0, 0, 0
13249, 242, 0, 0, 0
13349, 930, 0, 0, 0
13449, 1280, 0, 0, 0
13549, 1290, 0, 0, 0
13649, 1320, 0, 0, 0
13749, 1290, 0, 0, 0
13849, 1300, 0, 0, 0
13949, 1180, 0, 0, 0
14049, 1250, 0, 0, 0
14149, 1270, 0, 0, 0
14250, 1260, 0, 0, 0
14350, 1290, 0, 0, 0
14450, 1290, 0, 0, 0
14550, 1300, 0, 0, 0
14650, 1330, 0, 0, 0
14749, 1303, 0, 0, 0
14849, 1330, 0, 0, 0
14949, 1270, 0, 0, 0
15049, 1290, 0, 0, 0
15149, 1320, 0, 0, 0
15249, 1320, 0, 0, 0
15349, 1320, 0, 0, 0
15449, 1350, 0, 0, 0
15550, 1300, 0, 0, 0
15650, 1290, 0, 0, 0
15749, 1151, 0, 0, 0
15849, 410, 0, 0, 0
15949, 670, 0, 0, 0
16049, 380, 0, 0, 0
16149, 1220, 0, 0, 0
16249, 1310, 0, 0, 0
16349, 1320, 0, 0, 0
16449, 1290, 0, 0, 0
16549, 1290, 0, 0, 0
16649, 1290, 0, 0, 0
16749, 1270, 0, 0, 0
16849, 1320, 0, 0, 0
16949, 1290, 0, 0, 0
17049, 1310, 0, 0, 0
17150, 1270, 0, 0, 0
17250, 1340, 0, 0, 0
17350, 1320, 0, 0, 0
17450, 1330, 0, 0, 0
17550, 770, 0, 0, 0
17650, 650, 0, 0, 0
17749, 808, 0, 0, 0
17849, 690, 0, 0, 0
17949, 510, 0, 0, 0
18049, 1260, 0, 0, 0
18149, 1250, 0, 0, 0
18249, 890, 0, 0, 0
18349, 560, 0, 0, 0
18450, 830, 0, 0, 0
18550, 1270, 0, 0, 0
18650, 1320, 0, 0, 0
18749, 1363, 0, 0, 0
18849, 1290, 0, 0, 0
18949, 1270, 0, 0, 0
19049, 1160, 0, 0, 0
19149, 1340, 0, 0, 0
19249, 1310, 0, 0, 0
19349, 1350, 0, 0, 0
19449, 1330, 0, 0, 0
19549, 1320, 0, 0, 0
19649, 1320, 0, 0, 0
19750, 1290, 0, 0, 0
19850, 1320, 0, 0, 0
19950, 1280, 0, 0, 0
20050, 1310, 0, 0, 0
20150, 1270, 0, 0, 0
20249, 1303, 0, 0, 0
20349, 1290, 0, 0, 0
20449, 1340, 0, 0, 0
20549, 1280, 0, 0, 0
20649, 1240, 0, 0, 0
20749, 1330, 0, 0, 0
20849, 470, 0, 0, 0
20949, 290, 0, 0, 0
21049, 680, 0, 0, 0
21149, 980, 0, 0, 0
21250, 1260, 0, 0, 0
21350, 1310, 0, 0, 0
21450, 1320, 0, 0, 0
21550, 1310, 0, 0, 0
21650, 1290, 0, 0, 0
21749, 1242, 0, 0, 0
21849, 1300, 0, 0, 0
21949, 1290, 0, 0, 0
22049, 1240, 0, 0, 0
22149, 1320, 0, 0, 0
22249, 1250, 0, 0, 0
22349, 1250, 0, 0, 0
22449, 1260, 0, 0, 0
22549, 1240, 0, 0, 0
22649, 1090, 0, 0, 0
22750, 1340, 0, 0, 0
22850, 1280, 0, 0, 0
22950, 1290, 0, 0, 0
23050, 1340, 0, 0, 0
23150, 1340, 0, 0, 0
23249, 1303, 0, 0, 0
23349, 390, 0, 0, 0
23449, 250, 0, 0, 0
23549, 210, 0, 0, 0
23649, 650, 0, 0, 0
23749, 1310, 0, 0, 0
23849, 1310, 0, 0, 0
23950, 1320, 0, 0, 0
24050, 1180, 0, 0, 0
24150, 1370, 0, 0, 0
24249, 1353, 0, 0, 0
24349, 1340, 0, 0, 0
24449, 1310, 0, 0, 0
24549, 1320, 0, 0, 0
24649, 1250, 0, 0, 0
24749, 1340, 0, 0, 0
24849, 1300, 0, 0, 0
24949, 1320, 0, 0, 0
25049, 1360, 0, 0, 0
25149, 1340, 0, 0, 0
25249, 1270, 0, 0, 0
25349, 1270, 0, 0, 0
25450, 1290, 0, 0, 0
