250, 1296, 0, 0, 0
350, 1260, 0, 0, 0
450, 1300, 0, 0, 0
550, 1330, 0, 0, 0
650, 1370, 0, 0, 0
749, 686, 0, 0, 0
849, 1320, 0, 0, 0
949, 590, 0, 0, 0
1049, 610, 0, 0, 0
1149, 1250, 0, 0, 0
1250, 1280, 0, 0, 0
1350, 1280, 0, 0, 0
1450, 1270, 0, 0, 0
1550, 1290, 0, 0, 0
1650, 1290, 0, 0, 0
1749, 1272, 0, 0, 0
1849, 1300, 0, 0, 0
1949, 1220, 0, 0, 0
2049, 1190, 0, 0, 0
2149, 1210, 0, 0, 0
2249, 220, 0, 0, 0
2349, 400, 0, 0, 0
2449, 550, 0, 0, 0
2550, 160, 0, 0, 0
2650, 810, 0, 0, 0
2749, 636, 0, 0, 0
2849, 1200, 0, 0, 0
2949, 1290, 0, 0, 0
3049, 570, 0, 0, 0
3149, 350, 0, 0, 0
3249, 530, 0, 0, 0
3349, 1270, 0, 0, 0
3449, 1280, 0, 0, 0
3549, 1280, 0, 0, 0
3649, 1240, 0, 0, 0
3750, 1230, 0, 0, 0
3850, 1240, 0, 0, 0
3950, 1230, 0, 0, 0
4050, 1230, 0, 0, 0
4150, 1290, 0, 0, 0
4249, 1303, 0, 0, 0
4349, 1260, 0, 0, 0
4449, 1280, 0, 0, 0
4549, 1260, 0, 0, 0
4649, 1280, 0, 0, 0
4749, 1270, 0, 0, 0
4849, 1260, 0, 0, 0
4949, 1240, 0, 0, 0
5049, 1220, 0, 0, 0
5150, 1290, 0, 0, 0
5249, 1313, 0, 0, 0
5349, 1280, 0, 0, 0
5449, 1280, 0, 0, 0
5549, 1250, 0, 0, 0
5649, 1300, 0, 0, 0
5749, 1230, 0, 0, 0
5849, 1300, 0, 0, 0
5949, 1290, 0, 0, 0
6049, 1150, 0, 0, 0
6149, 1230, 0, 0, 0
6249, 1250, 0, 0, 0
6349, 1270, 0, 0, 0
6449, 1320, 0, 0, 0
6550, 1300, 0, 0, 0
6650, 1300, 0, 0, 0
6749, 1313, 0, 0, 0
6849, 1270, 0, 0, 0
6949, 1270, 0, 0, 0
7049, 1250, 0, 0, 0
7149, 1280, 0, 0, 0
7249, 490, 0, 0, 0
7349, 450, 0, 0, 0
