100, 6888, 0, 0, 0
200, 6810, 0, 0, 0
300, 6557, 0, 0, 0
400, 6628, 0, 0, 0
500, 6653, 0, 0, 0
600, 6254, 0, 0, 0
700, 6927, 0, 0, 0
800, 5975, 0, 0, 0
905, 6473, 0, 0, 0
1000, 5064, 0, 0, 0
1100, 6260, 0, 0, 0
1200, 6860, 0, 0, 0
1300, 7301, 0, 0, 0
1400, 6490, 0, 0, 0
1500, 6744, 0, 0, 0
1600, 6887, 0, 0, 0
1700, 7116, 0, 0, 0
1800, 6699, 0, 0, 0
1900, 7265, 0, 0, 0
2001, 6970, 0, 0, 0
2100, 7367, 0, 0, 0
2208, 6476, 0, 0, 0
2303, 4674, 0, 0, 0
2410, 6358, 0, 0, 0
2515, 5181, 0, 0, 0
2600, 4741, 0, 0, 0
2715, 5992, 0, 0, 0
2800, 6425, 0, 0, 0
2900, 6626, 0, 0, 0
3018, 6901, 0, 0, 0
3114, 6575, 0, 0, 0
3200, 6401, 0, 0, 0
3300, 7018, 0, 0, 0
3400, 6908, 0, 0, 0
3500, 6914, 0, 0, 0
3600, 7040, 0, 0, 0
3700, 6815, 0, 0, 0
3800, 7048, 0, 0, 0
3900, 7165, 0, 0, 0
4000, 6813, 0, 0, 0
4100, 6797, 0, 0, 0
4200, 7465, 0, 0, 0
4300, 7368, 0, 0, 0
4400, 6398, 0, 0, 0
4500, 7163, 0, 0, 0
4600, 7055, 0, 0, 0
4700, 6194, 0, 0, 0
4800, 6710, 0, 0, 0
4900, 7098, 0, 0, 0
5000, 6672, 0, 0, 0
5100, 7029, 0, 0, 0
5200, 6732, 0, 0, 0
5300, 6528, 0, 0, 0
5400, 6436, 0, 0, 0
5500, 6927, 0, 0, 0
5600, 7113, 0, 0, 0
5700, 7143, 0, 0, 0
5800, 7075, 0, 0, 0
5900, 6846, 0, 0, 0
6000, 6602, 0, 0, 0
6100, 6828, 0, 0, 0
6200, 7045, 0, 0, 0
6300, 7010, 0, 0, 0
6400, 6728, 0, 0, 0
6500, 7020, 0, 0, 0
6600, 7021, 0, 0, 0
6700, 6712, 0, 0, 0
6800, 7076, 0, 0, 0
6900, 6841, 0, 0, 0
7000, 7202, 0, 0, 0
7100, 6848, 0, 0, 0
7216, 6793, 0, 0, 0
7300, 6568, 0, 0, 0
7400, 6854, 0, 0, 0
7504, 7070, 0, 0, 0
7610, 4738, 0, 0, 0
7704, 6373, 0, 0, 0
7800, 5773, 0, 0, 0
7900, 6394, 0, 0, 0
8000, 6766, 0, 0, 0
8139, 6124, 0, 0, 0
8200, 5724, 0, 0, 0
8300, 5841, 0, 0, 0
8400, 6814, 0, 0, 0
8500, 7444, 0, 0, 0
8600, 6566, 0, 0, 0
8700, 6998, 0, 0, 0
8800, 7476, 0, 0, 0
8900, 7167, 0, 0, 0
9000, 7557, 0, 0, 0
9100, 6338, 0, 0, 0
9200, 6857, 0, 0, 0
9300, 6674, 0, 0, 0
9400, 6530, 0, 0, 0
9500, 7471, 0, 0, 0
9600, 6714, 0, 0, 0
9700, 6850, 0, 0, 0
9800, 7419, 0, 0, 0
9900, 7013, 0, 0, 0
10000, 6614, 0, 0, 0
10100, 6812, 0, 0, 0
10200, 6670, 0, 0, 0
10300, 6494, 0, 0, 0
10400, 7034, 0, 0, 0
10500, 6950, 0, 0, 0
10600, 7175, 0, 0, 0
10700, 7101, 0, 0, 0
10800, 6431, 0, 0, 0
10900, 7554, 0, 0, 0
11000, 6918, 0, 0, 0
11100, 7010, 0, 0, 0
11200, 6802, 0, 0, 0
11300, 7236, 0, 0, 0
11400, 6807, 0, 0, 0
11500, 6683, 0, 0, 0
11600, 6554, 0, 0, 0
11700, 6992, 0, 0, 0
11801, 7032, 0, 0, 0
11900, 6913, 0, 0, 0
12000, 6529, 0, 0, 0
12100, 6830, 0, 0, 0
12204, 7185, 0, 0, 0
12300, 6645, 0, 0, 0
12400, 6321, 0, 0, 0
12509, 6319, 0, 0, 0
12607, 6703, 0, 0, 0
12702, 5928, 0, 0, 0
12800, 6600, 0, 0, 0
12905, 7507, 0, 0, 0
13000, 6567, 0, 0, 0
13102, 7209, 0, 0, 0
13200, 6151, 0, 0, 0
13300, 5869, 0, 0, 0
13400, 6963, 0, 0, 0
13500, 7376, 0, 0, 0
13600, 6962, 0, 0, 0
13700, 6713, 0, 0, 0
13800, 7247, 0, 0, 0
13900, 6596, 0, 0, 0
14000, 7023, 0, 0, 0
14100, 7011, 0, 0, 0
14200, 6772, 0, 0, 0
14300, 6525, 0, 0, 0
14400, 7653, 0, 0, 0
14500, 6944, 0, 0, 0
14600, 6592, 0, 0, 0
14700, 6403, 0, 0, 0
14800, 6884, 0, 0, 0
14901, 7364, 0, 0, 0
15000, 6526, 0, 0, 0
15100, 6746, 0, 0, 0
15200, 6749, 0, 0, 0
15300, 6786, 0, 0, 0
15400, 6676, 0, 0, 0
15500, 7178, 0, 0, 0
15600, 6972, 0, 0, 0
15700, 7429, 0, 0, 0
15800, 6077, 0, 0, 0
15900, 5398, 0, 0, 0
16005, 5948, 0, 0, 0
16100, 6589, 0, 0, 0
16200, 7049, 0, 0, 0
16300, 6931, 0, 0, 0
16400, 6978, 0, 0, 0
16500, 6980, 0, 0, 0
16600, 6756, 0, 0, 0
16700, 7045, 0, 0, 0
16800, 6700, 0, 0, 0
16900, 7213, 0, 0, 0
17000, 6949, 0, 0, 0
17100, 7437, 0, 0, 0
17200, 7195, 0, 0, 0
17300, 6476, 0, 0, 0
17400, 6759, 0, 0, 0
17508, 6445, 0, 0, 0
17603, 5814, 0, 0, 0
17700, 5578, 0, 0, 0
17800, 6396, 0, 0, 0
17901, 5950, 0, 0, 0
18000, 6061, 0, 0, 0
18100, 7359, 0, 0, 0
18200, 6654, 0, 0, 0
18310, 6092, 0, 0, 0
18415, 7475, 0, 0, 0
18500, 6744, 0, 0, 0
18600, 6918, 0, 0, 0
18700, 7312, 0, 0, 0
18800, 6944, 0, 0, 0
18900, 7215, 0, 0, 0
19000, 6967, 0, 0, 0
19100, 6955, 0, 0, 0
19200, 6525, 0, 0, 0
19300, 6935, 0, 0, 0
19400, 7641, 0, 0, 0
19500, 7430, 0, 0, 0
19600, 6335, 0, 0, 0
19700, 6620, 0, 0, 0
19800, 7051, 0, 0, 0
19900, 7136, 0, 0, 0
20000, 7259, 0, 0, 0
20101, 6911, 0, 0, 0
20200, 6231, 0, 0, 0
20300, 6555, 0, 0, 0
20400, 6580, 0, 0, 0
20500, 7136, 0, 0, 0
20600, 6746, 0, 0, 0
20700, 6516, 0, 0, 0
20811, 6625, 0, 0, 0
20900, 4954, 0, 0, 0
21000, 5600, 0, 0, 0
21101, 5840, 0, 0, 0
21200, 6999, 0, 0, 0
21300, 7006, 0, 0, 0
21400, 6700, 0, 0, 0
21500, 6769, 0, 0, 0
21600, 6930, 0, 0, 0
21700, 6733, 0, 0, 0
21800, 6920, 0, 0, 0
21900, 6861, 0, 0, 0
22000, 6887, 0, 0, 0
22100, 7013, 0, 0, 0
22200, 6680, 0, 0, 0
22300, 6594, 0, 0, 0
22400, 6758, 0, 0, 0
22500, 7130, 0, 0, 0
22600, 5925, 0, 0, 0
22700, 6401, 0, 0, 0
22800, 7432, 0, 0, 0
22900, 7019, 0, 0, 0
23000, 6768, 0, 0, 0
23100, 6830, 0, 0, 0
23200, 7137, 0, 0, 0
23309, 7096, 0, 0, 0
23416, 4352, 0, 0, 0
23520, 7994, 0, 0, 0
23617, 6831, 0, 0, 0
23700, 7026, 0, 0, 0
23800, 6262, 0, 0, 0
23900, 7488, 0, 0, 0
24000, 6698, 0, 0, 0
24100, 7509, 0, 0, 0
24200, 6801, 0, 0, 0
24300, 7054, 0, 0, 0
24400, 6988, 0, 0, 0
24500, 6621, 0, 0, 0
24600, 6907, 0, 0, 0
24700, 6679, 0, 0, 0
24800, 6696, 0, 0, 0
24900, 6886, 0, 0, 0
25000, 7397, 0, 0, 0
25100, 7103, 0, 0, 0
25200, 6713, 0, 0, 0
25300, 7228, 0, 0, 0
25400, 6474, 0, 0, 0
25500, 6566, 0, 0, 0
25600, 6417, 0, 0, 0
25700, 7577, 0, 0, 0
25806, 7357, 0, 0, 0
25904, 7353, 0, 0, 0
26025, 6938, 0, 0, 0
26100, 5280, 0, 0, 0
26203, 4738, 0, 0, 0
26300, 7233, 0, 0, 0
26400, 7213, 0, 0, 0
26500, 6894, 0, 0, 0
26601, 6619, 0, 0, 0
26700, 6585, 0, 0, 0
26800, 6706, 0, 0, 0
26900, 6839, 0, 0, 0
27000, 7178, 0, 0, 0
27100, 6847, 0, 0, 0
27200, 6812, 0, 0, 0
27300, 6561, 0, 0, 0
27400, 6783, 0, 0, 0
27500, 7005, 0, 0, 0
27604, 7147, 0, 0, 0
27700, 5294, 0, 0, 0
27800, 6292, 0, 0, 0
27901, 6347, 0, 0, 0
28000, 6975, 0, 0, 0
28100, 6631, 0, 0, 0
28200, 6963, 0, 0, 0
28300, 6789, 0, 0, 0
28480, 5071, 0, 0, 0
28578, 5274, 0, 0, 0
28615, 5617, 0, 0, 0
28707, 6373, 0, 0, 0
28822, 4347, 0, 0, 0
28902, 5949, 0, 0, 0
29000, 6709, 0, 0, 0
29100, 7102, 0, 0, 0
29200, 6599, 0, 0, 0
29300, 6636, 0, 0, 0
29400, 7122, 0, 0, 0
29500, 6887, 0, 0, 0
29600, 6628, 0, 0, 0
29700, 6742, 0, 0, 0
29800, 6930, 0, 0, 0
29900, 6982, 0, 0, 0
30000, 7127, 0, 0, 0
30100, 6848, 0, 0, 0
30200, 7075, 0, 0, 0
30300, 7718, 0, 0, 0
30400, 6985, 0, 0, 0
30500, 7307, 0, 0, 0
30600, 6601, 0, 0, 0
30700, 5313, 0, 0, 0
30800, 6873, 0, 0, 0
30934, 7725, 0, 0, 0
31004, 6942, 0, 0, 0
31115, 8421, 0, 0, 0
31241, 7239, 0, 0, 0
31309, 5141, 0, 0, 0
31400, 5882, 0, 0, 0
31500, 6905, 0, 0, 0
31600, 7000, 0, 0, 0
31700, 6879, 0, 0, 0
31800, 6761, 0, 0, 0
31900, 7112, 0, 0, 0
32000, 7464, 0, 0, 0
32100, 7300, 0, 0, 0
32200, 6614, 0, 0, 0
32300, 6908, 0, 0, 0
32400, 7197, 0, 0, 0
32500, 6895, 0, 0, 0
32600, 6644, 0, 0, 0
32700, 6101, 0, 0, 0
32801, 6370, 0, 0, 0
32900, 7102, 0, 0, 0
33000, 7065, 0, 0, 0
33100, 6738, 0, 0, 0
33200, 6615, 0, 0, 0
33305, 7098, 0, 0, 0
33437, 6658, 0, 0, 0
33502, 5568, 0, 0, 0
33607, 5794, 0, 0, 0
33728, 5815, 0, 0, 0
33801, 5665, 0, 0, 0
33900, 6000, 0, 0, 0
34000, 7126, 0, 0, 0
34100, 6896, 0, 0, 0
34200, 7066, 0, 0, 0
34300, 6384, 0, 0, 0
34400, 6901, 0, 0, 0
34500, 7008, 0, 0, 0
34600, 6754, 0, 0, 0
34700, 6676, 0, 0, 0
34800, 6597, 0, 0, 0
34900, 6442, 0, 0, 0
35000, 6864, 0, 0, 0
35100, 6602, 0, 0, 0
35200, 7276, 0, 0, 0
35300, 6919, 0, 0, 0
35400, 7309, 0, 0, 0
