100, 4863098, 0, 0, 0
101, 14889835, 1, 0, 0
204, 11474892, 1, 0, 0
206, 5188902, 0, 0, 0
434, 45125502, 1, 0, 0
686, 463971877, 1, 0, 0
809, 517363083, 1, 0, 0
810, 3354130, 0, 0, 0
937, 33115524, 0, 0, 0
944, 335080286, 1, 0, 0
1002, 32935794, 1, 0, 0
1007, 4149067, 0, 0, 0
1100, 12551833, 1, 0, 0
1101, 6055146, 0, 0, 0
1200, 10287522, 1, 0, 0
1202, 5156161, 0, 0, 0
1302, 11691828, 1, 0, 0
1303, 4590882, 0, 0, 0
1401, 10559953, 1, 0, 0
1414, 4257515, 0, 0, 0
1503, 5079752, 0, 0, 0
1508, 9293030, 1, 0, 0
1600, 12169629, 1, 0, 0
1602, 5429314, 0, 0, 0
1701, 12247521, 1, 0, 0
1701, 7956674, 0, 0, 0
1800, 12404533, 1, 0, 0
1805, 4169977, 0, 0, 0
1900, 5542841, 0, 0, 0
1906, 12358352, 1, 0, 0
2001, 11695263, 1, 0, 0
2002, 5429977, 0, 0, 0
2100, 5713244, 0, 0, 0
2104, 10989196, 1, 0, 0
2201, 6330363, 0, 0, 0
2202, 11691371, 1, 0, 0
2300, 11817898, 1, 0, 0
2300, 5374443, 0, 0, 0
2400, 5323357, 0, 0, 0
2408, 11821788, 1, 0, 0
2501, 12654064, 1, 0, 0
2508, 4315572, 0, 0, 0
2601, 11339392, 1, 0, 0
2604, 5219655, 0, 0, 0
2700, 11690324, 1, 0, 0
2705, 5093244, 0, 0, 0
2801, 4943589, 0, 0, 0
2801, 11721765, 1, 0, 0
2900, 11470158, 1, 0, 0
2906, 4770776, 0, 0, 0
3000, 12134840, 1, 0, 0
3007, 5270592, 0, 0, 0
3101, 10755564, 1, 0, 0
3102, 4623299, 0, 0, 0
3200, 10497194, 1, 0, 0
3201, 5455643, 0, 0, 0
4356, 63197717, 1, 0, 0
4419, 1155762723, 1, 0, 0
4422, 9356644, 0, 0, 0
4505, 269614685, 1, 0, 0
4510, 23214813, 0, 0, 0
4600, 3733840, 0, 0, 0
4605, 38793187, 1, 0, 0
4700, 24485258, 1, 0, 0
4702, 3511533, 0, 0, 0
4803, 20085679, 1, 0, 0
4810, 4882443, 0, 0, 0
4900, 2068827, 0, 0, 0
4906, 15486959, 1, 0, 0
5003, 13613663, 1, 0, 0
5005, 9699184, 0, 0, 0
5101, 17157963, 1, 0, 0
5102, 16482565, 0, 0, 0
5200, 15056205, 1, 0, 0
5203, 3095957, 0, 0, 0
5305, 21858775, 0, 0, 0
5317, 15964534, 1, 0, 0
5401, 10138439, 0, 0, 0
5404, 20794928, 1, 0, 0
5500, 11542273, 1, 0, 0
5507, 5640465, 0, 0, 0
5602, 13474581, 1, 0, 0
5608, 3867581, 0, 0, 0
5704, 11900747, 1, 0, 0
5708, 7288771, 0, 0, 0
5802, 15536178, 1, 0, 0
5803, 10644325, 0, 0, 0
5901, 15399645, 1, 0, 0
5902, 4679784, 0, 0, 0
6000, 21629661, 1, 0, 0
6006, 14190014, 0, 0, 0
6100, 25947405, 0, 0, 0
6109, 15478111, 1, 0, 0
6200, 14553259, 1, 0, 0
6201, 13523525, 0, 0, 0
6300, 8672407, 0, 0, 0
6305, 10593465, 1, 0, 0
6400, 10286378, 1, 0, 0
6418, 3311011, 0, 0, 0
6500, 3990444, 0, 0, 0
6502, 12277076, 1, 0, 0
6600, 10057983, 0, 0, 0
6602, 12345116, 1, 0, 0
6704, 14555180, 1, 0, 0
6708, 14938181, 0, 0, 0
6800, 12500359, 1, 0, 0
6811, 4364287, 0, 0, 0
6900, 3966804, 0, 0, 0
6903, 11859701, 1, 0, 0
7000, 13280231, 1, 0, 0
7005, 8490738, 0, 0, 0
7100, 3516658, 0, 0, 0
7101, 19716325, 1, 0, 0
7201, 3991341, 0, 0, 0
7205, 13329078, 1, 0, 0
7300, 6028571, 0, 0, 0
7302, 11848262, 1, 0, 0
7400, 16535023, 1, 0, 0
7401, 17882021, 0, 0, 0
7503, 11168940, 1, 0, 0
7504, 10169042, 0, 0, 0
7603, 11691543, 1, 0, 0
7609, 3344239, 0, 0, 0
7704, 12773610, 1, 0, 0
7713, 4531996, 0, 0, 0
7800, 14148788, 1, 0, 0
7801, 5192760, 0, 0, 0
7900, 12706908, 1, 0, 0
7904, 6955595, 0, 0, 0
8001, 11326158, 1, 0, 0
8002, 3791696, 0, 0, 0
8101, 13261136, 1, 0, 0
8103, 12966509, 0, 0, 0
8201, 8144867, 0, 0, 0
8201, 15483142, 1, 0, 0
8301, 13711673, 1, 0, 0
8304, 7424735, 0, 0, 0
8400, 11885471, 1, 0, 0
8411, 4929511, 0, 0, 0
8506, 11806070, 1, 0, 0
8512, 6497693, 0, 0, 0
8603, 12172734, 1, 0, 0
8607, 5427984, 0, 0, 0
8700, 11795993, 1, 0, 0
8703, 5883155, 0, 0, 0
8801, 5020767, 0, 0, 0
8806, 11514484, 1, 0, 0
8901, 11137669, 1, 0, 0
8905, 5297562, 0, 0, 0
9003, 12402809, 1, 0, 0
9006, 5750604, 0, 0, 0
9100, 7600188, 0, 0, 0
9102, 11926982, 1, 0, 0
10042, 945459694, 1, 0, 0
10078, 4013342, 0, 0, 0
10103, 1003584075, 0, 0, 0
10217, 761958835, 1, 0, 0
10260, 46404750, 0, 0, 0
10302, 11499462, 0, 0, 0
10309, 273044831, 1, 0, 0
10401, 20376047, 0, 0, 0
10406, 63012189, 1, 0, 0
10502, 45473822, 1, 0, 0
10509, 9138233, 0, 0, 0
10608, 26989862, 1, 0, 0
10609, 6422129, 0, 0, 0
10700, 24354894, 1, 0, 0
10713, 1650743, 0, 0, 0
10804, 19329085, 1, 0, 0
10805, 2275381, 0, 0, 0
10900, 16093359, 1, 0, 0
10902, 1870654, 0, 0, 0
11001, 20316999, 1, 0, 0
11004, 5302407, 0, 0, 0
11100, 15513021, 1, 0, 0
11111, 10980126, 0, 0, 0
11239, 11422330, 0, 0, 0
11284, 15246914, 1, 0, 0
11301, 97757329, 0, 0, 0
11336, 169093686, 1, 0, 0
11400, 69946106, 1, 0, 0
11402, 46664930, 0, 0, 0
11500, 3867409, 0, 0, 0
11501, 15273755, 1, 0, 0
11600, 12042493, 1, 0, 0
11601, 5570919, 0, 0, 0
11702, 7426378, 0, 0, 0
11705, 11309475, 1, 0, 0
11801, 12624146, 1, 0, 0
11815, 6280704, 0, 0, 0
11900, 2676007, 0, 0, 0
11903, 15090700, 1, 0, 0
12000, 10948208, 1, 0, 0
12002, 3318338, 0, 0, 0
12100, 16768055, 1, 0, 0
12109, 6034445, 0, 0, 0
12202, 3889314, 0, 0, 0
12210, 16923377, 1, 0, 0
12300, 25262614, 1, 0, 0
12320, 16539396, 0, 0, 0
12401, 20799920, 1, 0, 0
12402, 7253538, 0, 0, 0
12500, 11410375, 1, 0, 0
12500, 9833133, 0, 0, 0
12604, 11718320, 1, 0, 0
12605, 5946731, 0, 0, 0
12700, 14118341, 1, 0, 0
12702, 3035574, 0, 0, 0
12800, 11616949, 1, 0, 0
12803, 10681079, 0, 0, 0
12900, 13345863, 1, 0, 0
12912, 9376786, 0, 0, 0
13000, 13947916, 1, 0, 0
13011, 13528958, 0, 0, 0
13100, 5054488, 0, 0, 0
13102, 11916989, 1, 0, 0
13201, 13073543, 1, 0, 0
13203, 4616560, 0, 0, 0
13300, 11418463, 1, 0, 0
13312, 5778505, 0, 0, 0
13404, 12420180, 1, 0, 0
13414, 6037347, 0, 0, 0
13500, 4817808, 0, 0, 0
13505, 12829855, 1, 0, 0
13600, 12271925, 1, 0, 0
13603, 4571590, 0, 0, 0
13700, 11704793, 1, 0, 0
13706, 4571082, 0, 0, 0
13809, 11714494, 1, 0, 0
13818, 5109242, 0, 0, 0
13900, 11761201, 1, 0, 0
13900, 7015751, 0, 0, 0
14001, 4697294, 0, 0, 0
14002, 10765200, 1, 0, 0
14100, 12028435, 1, 0, 0
14105, 5024670, 0, 0, 0
14200, 10498029, 1, 0, 0
14201, 6422524, 0, 0, 0
14303, 9599731, 1, 0, 0
14308, 5403335, 0, 0, 0
14401, 4361335, 0, 0, 0
14401, 9913349, 1, 0, 0
14500, 5305453, 0, 0, 0
14501, 10728573, 1, 0, 0
14601, 11351124, 1, 0, 0
14601, 4510206, 0, 0, 0
14701, 11274434, 1, 0, 0
14706, 4392783, 0, 0, 0
14801, 5342539, 0, 0, 0
14801, 11420856, 1, 0, 0
14901, 11042465, 1, 0, 0
14903, 4706148, 0, 0, 0
15000, 10230627, 1, 0, 0
15000, 5014494, 0, 0, 0
15100, 11082584, 1, 0, 0
15108, 4552317, 0, 0, 0
15201, 10000738, 1, 0, 0
15204, 4862336, 0, 0, 0
15300, 10135430, 1, 0, 0
15303, 5036082, 0, 0, 0
15400, 10866137, 1, 0, 0
15403, 4750744, 0, 0, 0
15501, 4962157, 0, 0, 0
15502, 10155837, 1, 0, 0
15600, 12680068, 1, 0, 0
15600, 5162576, 0, 0, 0
15701, 5148781, 0, 0, 0
15701, 11839883, 1, 0, 0
15800, 11230256, 1, 0, 0
15802, 5361836, 0, 0, 0
15900, 10327391, 1, 0, 0
15905, 5384598, 0, 0, 0
16002, 4412025, 0, 0, 0
16005, 11444761, 1, 0, 0
16100, 10972867, 1, 0, 0
16101, 5242973, 0, 0, 0
16200, 4548085, 0, 0, 0
16200, 10695352, 1, 0, 0
16300, 11580367, 1, 0, 0
16306, 4334731, 0, 0, 0
16401, 11891083, 1, 0, 0
16401, 5025233, 0, 0, 0
16502, 4813398, 0, 0, 0
16502, 11199352, 1, 0, 0
16600, 4287789, 0, 0, 0
16601, 11550220, 1, 0, 0
16700, 4274106, 0, 0, 0
16707, 12337956, 1, 0, 0
16822, 6386335, 0, 0, 0
16824, 11937701, 1, 0, 0
16904, 12094641, 1, 0, 0
16909, 4434416, 0, 0, 0
17000, 4630354, 0, 0, 0
17000, 11773545, 1, 0, 0
17101, 10796960, 1, 0, 0
17101, 4867136, 0, 0, 0
17200, 4679373, 0, 0, 0
17202, 12634737, 1, 0, 0
17301, 5035251, 0, 0, 0
17301, 10259835, 1, 0, 0
17401, 4661743, 0, 0, 0
17403, 10173410, 1, 0, 0
17501, 10662931, 1, 0, 0
17510, 5005567, 0, 0, 0
17602, 10636035, 1, 0, 0
17603, 5480666, 0, 0, 0
17700, 5384335, 0, 0, 0
17700, 10764441, 1, 0, 0
17800, 10706026, 1, 0, 0
17804, 4389693, 0, 0, 0
17900, 13019392, 1, 0, 0
17904, 4562474, 0, 0, 0
18000, 9998803, 1, 0, 0
18006, 5535999, 0, 0, 0
18100, 11883074, 1, 0, 0
18100, 4634157, 0, 0, 0
18201, 5026088, 0, 0, 0
18203, 10209379, 1, 0, 0
18300, 7709292, 0, 0, 0
18300, 17687641, 1, 0, 0
18400, 9967883, 1, 0, 0
18401, 4475066, 0, 0, 0
18500, 11390184, 1, 0, 0
18501, 5173771, 0, 0, 0
18600, 10053032, 1, 0, 0
18602, 4901440, 0, 0, 0
18701, 10690943, 1, 0, 0
18704, 6717248, 0, 0, 0
18800, 10417725, 1, 0, 0
18805, 5480380, 0, 0, 0
18903, 10986078, 1, 0, 0
18910, 5997071, 0, 0, 0
19000, 11222581, 1, 0, 0
19012, 4421334, 0, 0, 0
19102, 10976864, 1, 0, 0
19106, 5218697, 0, 0, 0
19202, 10335205, 1, 0, 0
19205, 4940499, 0, 0, 0
19300, 10170186, 1, 0, 0
19301, 4829816, 0, 0, 0
19401, 9872266, 1, 0, 0
19412, 4992793, 0, 0, 0
19501, 11317174, 1, 0, 0
