101, 13134521, 1, 0, 0
105, 5131600, 0, 0, 0
201, 7468425, 0, 0, 0
205, 13369025, 1, 0, 0
500, 47085741, 1, 0, 0
552, 12081334, 0, 0, 0
696, 473229468, 1, 0, 0
701, 467651625, 1, 0, 0
818, 580610515, 1, 0, 0
820, 2308247, 0, 0, 0
953, 374014823, 1, 0, 0
954, 34008723, 0, 0, 0
1002, 32732353, 1, 0, 0
1004, 4839643, 0, 0, 0
1100, 11563698, 1, 0, 0
1101, 4921251, 0, 0, 0
1200, 5031425, 0, 0, 0
1201, 11084665, 1, 0, 0
1300, 5580507, 0, 0, 0
1303, 11510688, 1, 0, 0
1400, 11419593, 1, 0, 0
1402, 5061279, 0, 0, 0
1501, 10162814, 1, 0, 0
1501, 5273451, 0, 0, 0
1600, 12992590, 1, 0, 0
1604, 5129309, 0, 0, 0
1700, 4650103, 0, 0, 0
1700, 12979239, 1, 0, 0
1800, 10698877, 1, 0, 0
1808, 4367249, 0, 0, 0
1900, 4753526, 0, 0, 0
1904, 10072865, 1, 0, 0
2001, 11744113, 1, 0, 0
2008, 6373732, 0, 0, 0
2104, 5458692, 0, 0, 0
2105, 10904838, 1, 0, 0
2202, 11326697, 1, 0, 0
2208, 5623676, 0, 0, 0
2300, 4695177, 0, 0, 0
2301, 11141788, 1, 0, 0
2400, 12392338, 1, 0, 0
2405, 4592499, 0, 0, 0
2500, 4725533, 0, 0, 0
2500, 11840136, 1, 0, 0
2602, 5663643, 0, 0, 0
2603, 10953105, 1, 0, 0
2700, 11563924, 1, 0, 0
2704, 5459880, 0, 0, 0
2803, 10942634, 1, 0, 0
2811, 5122637, 0, 0, 0
2900, 10794526, 1, 0, 0
2919, 5016341, 0, 0, 0
3001, 5715862, 0, 0, 0
3001, 12837063, 1, 0, 0
3101, 4981852, 0, 0, 0
3103, 10809385, 1, 0, 0
3200, 10932745, 1, 0, 0
3205, 4868941, 0, 0, 0
4381, 49636889, 1, 0, 0
4406, 100458863, 0, 0, 0
4462, 877672935, 1, 0, 0
4500, 22563876, 0, 0, 0
4503, 149707885, 1, 0, 0
4601, 122427724, 1, 0, 0
4606, 6756872, 0, 0, 0
4707, 26391010, 1, 0, 0
4710, 3832857, 0, 0, 0
4803, 19993358, 1, 0, 0
4818, 5197753, 0, 0, 0
4900, 2425917, 0, 0, 0
4909, 15538124, 1, 0, 0
5000, 12826027, 1, 0, 0
5003, 5277128, 0, 0, 0
5100, 9546697, 0, 0, 0
5101, 12915593, 1, 0, 0
5200, 17131904, 1, 0, 0
5202, 10683862, 0, 0, 0
5326, 19598986, 1, 0, 0
5330, 2915283, 0, 0, 0
5402, 27205217, 1, 0, 0
5413, 6290922, 0, 0, 0
5501, 7641206, 0, 0, 0
5503, 12218463, 1, 0, 0
5601, 10953507, 1, 0, 0
5603, 4733408, 0, 0, 0
5700, 11130196, 1, 0, 0
5710, 6965364, 0, 0, 0
5801, 15937309, 1, 0, 0
5804, 5564390, 0, 0, 0
5902, 14872061, 1, 0, 0
5902, 6827309, 0, 0, 0
6004, 7555727, 0, 0, 0
6006, 12612011, 1, 0, 0
6100, 12844121, 1, 0, 0
6100, 3923657, 0, 0, 0
6205, 10381719, 1, 0, 0
6230, 12247879, 0, 0, 0
6300, 14593807, 1, 0, 0
6308, 14756714, 0, 0, 0
6400, 15521949, 1, 0, 0
6402, 4029096, 0, 0, 0
6500, 14109031, 0, 0, 0
6505, 13126633, 1, 0, 0
6600, 5742159, 0, 0, 0
6604, 14952430, 1, 0, 0
6702, 12091684, 1, 0, 0
6703, 4134403, 0, 0, 0
6801, 5412062, 0, 0, 0
6804, 14303848, 1, 0, 0
6901, 7100063, 0, 0, 0
6902, 11238601, 1, 0, 0
7000, 4267548, 0, 0, 0
7005, 12079268, 1, 0, 0
7100, 15936970, 1, 0, 0
7101, 7315003, 0, 0, 0
7200, 10436193, 1, 0, 0
7202, 6348331, 0, 0, 0
7300, 9930422, 0, 0, 0
7301, 8313838, 1, 0, 0
7400, 11345739, 1, 0, 0
7401, 3584726, 0, 0, 0
7501, 8631497, 0, 0, 0
7502, 18931075, 1, 0, 0
7603, 11128555, 1, 0, 0
7608, 4964310, 0, 0, 0
7708, 6792958, 0, 0, 0
7715, 19895059, 1, 0, 0
7803, 11952256, 1, 0, 0
7806, 7080712, 0, 0, 0
7900, 10687803, 1, 0, 0
7902, 7376596, 0, 0, 0
8006, 14047474, 1, 0, 0
8023, 5564926, 0, 0, 0
8100, 14319898, 1, 0, 0
8102, 9958753, 0, 0, 0
8201, 13908686, 1, 0, 0
8238, 11102015, 0, 0, 0
8300, 6979501, 0, 0, 0
8301, 17565993, 1, 0, 0
8400, 5167327, 0, 0, 0
8401, 10940856, 1, 0, 0
8501, 11349555, 1, 0, 0
8504, 6312628, 0, 0, 0
8601, 11829228, 1, 0, 0
8603, 5309407, 0, 0, 0
8700, 5961095, 0, 0, 0
8703, 11725598, 1, 0, 0
8800, 5178660, 0, 0, 0
8801, 12605888, 1, 0, 0
8900, 4306363, 0, 0, 0
8900, 11490304, 1, 0, 0
9000, 11810641, 1, 0, 0
9001, 5993486, 0, 0, 0
9101, 7005967, 0, 0, 0
9103, 11770857, 1, 0, 0
10031, 163401972, 1, 0, 0
10055, 7916125, 0, 0, 0
10167, 958846735, 1, 0, 0
10239, 410018980, 0, 0, 0
10250, 621027700, 1, 0, 0
10320, 74226074, 1, 0, 0
10409, 149471320, 1, 0, 0
10411, 64185582, 0, 0, 0
10500, 7275090, 0, 0, 0
10501, 59476253, 1, 0, 0
10600, 31658219, 1, 0, 0
10604, 3111511, 0, 0, 0
10704, 25183513, 1, 0, 0
10705, 3781346, 0, 0, 0
10807, 17765691, 1, 0, 0
10809, 2564863, 0, 0, 0
10901, 20222797, 1, 0, 0
10907, 4151557, 0, 0, 0
11000, 12974805, 1, 0, 0
11016, 4264275, 0, 0, 0
11101, 14095515, 1, 0, 0
11101, 20696128, 0, 0, 0
11248, 13391646, 1, 0, 0
11312, 72745851, 1, 0, 0
11370, 8801156, 0, 0, 0
11402, 14953534, 0, 0, 0
11402, 104994154, 1, 0, 0
11500, 19876437, 1, 0, 0
11501, 4800423, 0, 0, 0
11602, 12257860, 1, 0, 0
11606, 7481461, 0, 0, 0
11700, 12505149, 1, 0, 0
11702, 7147002, 0, 0, 0
11802, 9468855, 1, 0, 0
11804, 12184867, 0, 0, 0
11900, 5400824, 0, 0, 0
11901, 11672702, 1, 0, 0
12000, 8948092, 1, 0, 0
12003, 2625248, 0, 0, 0
12102, 15031416, 1, 0, 0
12103, 11920272, 0, 0, 0
12200, 8328808, 1, 0, 0
12205, 8731774, 0, 0, 0
12300, 11266303, 0, 0, 0
12300, 18066148, 1, 0, 0
12400, 13773225, 0, 0, 0
12402, 15327541, 1, 0, 0
12500, 15213743, 1, 0, 0
12502, 9800104, 0, 0, 0
12601, 12119539, 1, 0, 0
12604, 6245853, 0, 0, 0
12701, 19458203, 1, 0, 0
12703, 3660448, 0, 0, 0
12803, 13769288, 1, 0, 0
12816, 4637854, 0, 0, 0
12900, 12084553, 0, 0, 0
12900, 15214728, 1, 0, 0
13002, 8319832, 0, 0, 0
13002, 10080762, 1, 0, 0
13101, 14895158, 1, 0, 0
13101, 5080203, 0, 0, 0
13202, 7312853, 0, 0, 0
13202, 13587992, 1, 0, 0
13302, 6264180, 0, 0, 0
13303, 12037200, 1, 0, 0
13402, 14052154, 1, 0, 0
13408, 9404876, 0, 0, 0
