250, 9216, 0, 0, 0
250, 26112, 1, 0, 0
450, 640, 0, 0, 0
550, 640, 0, 0, 0
749, 646, 1, 0, 0
849, 1920, 0, 0, 0
849, 5120, 1, 0, 0
949, 1280, 0, 0, 0
949, 5120, 1, 0, 0
1049, 10880, 0, 0, 0
1049, 39680, 1, 0, 0
1149, 11520, 0, 0, 0
1150, 37120, 1, 0, 0
1250, 12800, 0, 0, 0
1250, 37120, 1, 0, 0
1350, 20480, 0, 0, 0
1350, 38400, 1, 0, 0
1450, 13440, 0, 0, 0
1450, 37760, 1, 0, 0
1550, 14720, 0, 0, 0
1550, 35840, 1, 0, 0
1650, 15360, 0, 0, 0
1650, 32640, 1, 0, 0
1749, 21333, 0, 0, 0
1749, 40727, 1, 0, 0
1849, 18560, 0, 0, 0
1849, 30080, 1, 0, 0
1949, 15360, 0, 0, 0
1949, 40960, 1, 0, 0
2049, 12160, 0, 0, 0
2049, 35200, 1, 0, 0
2150, 16000, 0, 0, 0
2150, 40320, 1, 0, 0
2249, 18101, 0, 0, 0
2249, 34909, 1, 0, 0
2349, 18560, 0, 0, 0
2349, 37760, 1, 0, 0
2449, 12800, 0, 0, 0
2449, 39040, 1, 0, 0
2549, 14080, 0, 0, 0
2549, 35840, 1, 0, 0
2649, 13440, 0, 0, 0
2649, 37760, 1, 0, 0
2749, 16000, 0, 0, 0
2749, 39040, 1, 0, 0
2849, 9600, 0, 0, 0
2849, 40320, 1, 0, 0
2949, 19840, 0, 0, 0
2949, 36480, 1, 0, 0
3050, 13440, 0, 0, 0
3050, 43520, 1, 0, 0
3150, 15360, 0, 0, 0
3150, 38400, 1, 0, 0
3249, 13575, 0, 0, 0
3249, 32323, 1, 0, 0
4449, 1920, 0, 0, 0
4449, 5120, 1, 0, 0
4549, 6400, 0, 0, 0
4549, 11520, 1, 0, 0
4649, 7680, 0, 0, 0
4649, 18560, 1, 0, 0
4750, 6400, 0, 0, 0
4750, 20480, 1, 0, 0
4850, 12160, 0, 0, 0
4850, 24320, 1, 0, 0
4950, 10880, 0, 0, 0
4950, 34560, 1, 0, 0
5050, 16000, 0, 0, 0
5050, 23680, 1, 0, 0
5150, 14080, 0, 0, 0
5150, 34560, 1, 0, 0
5249, 8404, 0, 0, 0
5249, 21333, 1, 0, 0
5349, 7040, 0, 0, 0
5349, 12800, 1, 0, 0
5449, 10880, 0, 0, 0
5449, 26240, 1, 0, 0
5549, 6400, 0, 0, 0
5549, 28160, 1, 0, 0
5649, 8320, 0, 0, 0
5649, 30080, 1, 0, 0
5749, 12160, 0, 0, 0
5749, 27520, 1, 0, 0
5850, 7040, 0, 0, 0
5850, 30720, 1, 0, 0
5950, 20480, 0, 0, 0
5950, 37760, 1, 0, 0
6050, 14720, 0, 0, 0
6050, 28800, 1, 0, 0
6150, 10880, 0, 0, 0
6150, 30080, 1, 0, 0
6249, 15515, 0, 0, 0
6249, 25858, 1, 0, 0
6349, 10880, 0, 0, 0
6349, 21120, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 19840, 1, 0, 0
6549, 9600, 0, 0, 0
6549, 33920, 1, 0, 0
6649, 16000, 0, 0, 0
6649, 31360, 1, 0, 0
6749, 21120, 0, 0, 0
6749, 29440, 1, 0, 0
6849, 12800, 0, 0, 0
6849, 32640, 1, 0, 0
6950, 16640, 0, 0, 0
6950, 33920, 1, 0, 0
7050, 19840, 0, 0, 0
7050, 36480, 1, 0, 0
7150, 17920, 0, 0, 0
7150, 41600, 1, 0, 0
7249, 10989, 0, 0, 0
7249, 36848, 1, 0, 0
7349, 10240, 0, 0, 0
7349, 19840, 1, 0, 0
7449, 14720, 0, 0, 0
7449, 23040, 1, 0, 0
7549, 13440, 0, 0, 0
7549, 25600, 1, 0, 0
7649, 19840, 0, 0, 0
7649, 34560, 1, 0, 0
7749, 13440, 0, 0, 0
7749, 32640, 1, 0, 0
7849, 16000, 0, 0, 0
7849, 32640, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 33280, 1, 0, 0
8050, 10880, 0, 0, 0
8050, 35840, 1, 0, 0
8150, 13440, 0, 0, 0
8150, 28160, 1, 0, 0
8249, 21979, 0, 0, 0
8249, 34262, 1, 0, 0
8349, 13440, 0, 0, 0
8349, 33920, 1, 0, 0
8449, 12800, 0, 0, 0
8449, 38400, 1, 0, 0
8549, 16640, 0, 0, 0
8549, 36480, 1, 0, 0
8649, 13440, 0, 0, 0
8649, 37760, 1, 0, 0
8749, 14720, 0, 0, 0
8749, 36480, 1, 0, 0
8849, 19200, 0, 0, 0
8850, 34560, 1, 0, 0
8950, 10240, 0, 0, 0
8950, 37120, 1, 0, 0
9050, 16640, 0, 0, 0
9050, 33280, 1, 0, 0
9150, 7680, 0, 0, 0
9150, 17280, 1, 0, 0
10049, 640, 0, 0, 0
10049, 3200, 1, 0, 0
10149, 3200, 0, 0, 0
10149, 640, 1, 0, 0
10250, 640, 0, 0, 0
10250, 1280, 1, 0, 0
10350, 3840, 0, 0, 0
10350, 5760, 1, 0, 0
10450, 5760, 0, 0, 0
10450, 7680, 1, 0, 0
10550, 10880, 0, 0, 0
10550, 18560, 1, 0, 0
10650, 8960, 0, 0, 0
10650, 18560, 1, 0, 0
10749, 5818, 0, 0, 0
10749, 24565, 1, 0, 0
10849, 9600, 0, 0, 0
10849, 26880, 1, 0, 0
10949, 12160, 0, 0, 0
10949, 28800, 1, 0, 0
11049, 11520, 0, 0, 0
11049, 27520, 1, 0, 0
11149, 14080, 0, 0, 0
11149, 32640, 1, 0, 0
11249, 3840, 0, 0, 0
11249, 6400, 1, 0, 0
11349, 4480, 0, 0, 0
11349, 1920, 1, 0, 0
11449, 8960, 0, 0, 0
11449, 25600, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 31360, 1, 0, 0
11650, 8320, 0, 0, 0
11650, 31360, 1, 0, 0
11749, 16808, 0, 0, 0
11749, 26505, 1, 0, 0
11849, 14720, 0, 0, 0
11849, 22400, 1, 0, 0
11949, 17280, 0, 0, 0
11949, 30720, 1, 0, 0
12049, 21120, 0, 0, 0
12049, 40320, 1, 0, 0
12149, 12800, 0, 0, 0
12149, 35840, 1, 0, 0
12249, 21760, 0, 0, 0
12249, 43520, 1, 0, 0
12349, 12160, 0, 0, 0
12349, 30080, 1, 0, 0
12449, 10880, 0, 0, 0
12449, 17920, 1, 0, 0
12550, 16640, 0, 0, 0
12550, 32000, 1, 0, 0
12650, 15360, 0, 0, 0
12650, 25600, 1, 0, 0
12749, 15515, 0, 0, 0
12749, 31030, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 32640, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 34560, 1, 0, 0
13049, 16640, 0, 0, 0
13049, 35840, 1, 0, 0
13149, 12800, 0, 0, 0
13149, 25600, 1, 0, 0
13249, 9600, 0, 0, 0
13249, 36480, 1, 0, 0
13349, 13440, 0, 0, 0
13349, 37760, 1, 0, 0
13449, 19200, 0, 0, 0
13449, 30080, 1, 0, 0
13550, 12800, 0, 0, 0
13550, 35200, 1, 0, 0
13650, 17920, 0, 0, 0
13650, 40960, 1, 0, 0
13749, 9050, 0, 0, 0
13749, 35555, 1, 0, 0
13849, 15360, 0, 0, 0
13849, 35200, 1, 0, 0
13949, 16000, 0, 0, 0
13949, 39040, 1, 0, 0
14049, 14080, 0, 0, 0
14049, 40320, 1, 0, 0
14149, 14080, 0, 0, 0
14149, 41600, 1, 0, 0
14249, 15360, 0, 0, 0
14249, 40320, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 40320, 1, 0, 0
14449, 17280, 0, 0, 0
14449, 34560, 1, 0, 0
14550, 14720, 0, 0, 0
14550, 39040, 1, 0, 0
14650, 12800, 0, 0, 0
14650, 40960, 1, 0, 0
14749, 9696, 0, 0, 0
14749, 36202, 1, 0, 0
14849, 16000, 0, 0, 0
14849, 42240, 1, 0, 0
14949, 21120, 0, 0, 0
14949, 37120, 1, 0, 0
15049, 14080, 0, 0, 0
15049, 37760, 1, 0, 0
15149, 16640, 0, 0, 0
15149, 39040, 1, 0, 0
15249, 17920, 0, 0, 0
15249, 39040, 1, 0, 0
15349, 19200, 0, 0, 0
15349, 39040, 1, 0, 0
15449, 12800, 0, 0, 0
15449, 37760, 1, 0, 0
15550, 21120, 0, 0, 0
15550, 40320, 1, 0, 0
15650, 14720, 0, 0, 0
15650, 34560, 1, 0, 0
15749, 21979, 0, 0, 0
15749, 37494, 1, 0, 0
15849, 16000, 0, 0, 0
15849, 39040, 1, 0, 0
15949, 16000, 0, 0, 0
15949, 36480, 1, 0, 0
16049, 18560, 0, 0, 0
16049, 34560, 1, 0, 0
16149, 14080, 0, 0, 0
16149, 39680, 1, 0, 0
16249, 14080, 0, 0, 0
16249, 39040, 1, 0, 0
16349, 15360, 0, 0, 0
16349, 36480, 1, 0, 0
16449, 19200, 0, 0, 0
16449, 39680, 1, 0, 0
16550, 12160, 0, 0, 0
16550, 37760, 1, 0, 0
16650, 17280, 0, 0, 0
16650, 37120, 1, 0, 0
16749, 17454, 0, 0, 0
16749, 35555, 1, 0, 0
16849, 10240, 0, 0, 0
16849, 25600, 1, 0, 0
16949, 19200, 0, 0, 0
16949, 42240, 1, 0, 0
17049, 24320, 0, 0, 0
17049, 35840, 1, 0, 0
17149, 19200, 0, 0, 0
17149, 35840, 1, 0, 0
17249, 12800, 0, 0, 0
17249, 35840, 1, 0, 0
17350, 17280, 0, 0, 0
17350, 42880, 1, 0, 0
17450, 17920, 0, 0, 0
17450, 38400, 1, 0, 0
17550, 19200, 0, 0, 0
17550, 39680, 1, 0, 0
17650, 20480, 0, 0, 0
17650, 38400, 1, 0, 0
17749, 19393, 0, 0, 0
17749, 36202, 1, 0, 0
17849, 14080, 0, 0, 0
17849, 34560, 1, 0, 0
17949, 16640, 0, 0, 0
17949, 32640, 1, 0, 0
18049, 23680, 0, 0, 0
18049, 39040, 1, 0, 0
18149, 16000, 0, 0, 0
18149, 42240, 1, 0, 0
18249, 11520, 0, 0, 0
18249, 20480, 1, 0, 0
18350, 23040, 0, 0, 0
18350, 39680, 1, 0, 0
