250, 13312, 0, 0, 0
250, 33024, 1, 0, 0
849, 1920, 0, 0, 0
849, 5120, 1, 0, 0
949, 640, 1, 0, 0
1050, 22400, 0, 0, 0
1050, 38400, 1, 0, 0
1150, 19200, 0, 0, 0
1150, 38400, 1, 0, 0
1249, 15515, 0, 0, 0
1249, 39434, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 39040, 1, 0, 0
1449, 14720, 0, 0, 0
1449, 40960, 1, 0, 0
1549, 18560, 0, 0, 0
1549, 42240, 1, 0, 0
1649, 17280, 0, 0, 0
1649, 35200, 1, 0, 0
1749, 16000, 0, 0, 0
1749, 40960, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 37760, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 35840, 1, 0, 0
2050, 14720, 0, 0, 0
2050, 37760, 1, 0, 0
2150, 10880, 0, 0, 0
2150, 42880, 1, 0, 0
2249, 17454, 0, 0, 0
2249, 34909, 1, 0, 0
2349, 16000, 0, 0, 0
2349, 39040, 1, 0, 0
2449, 14720, 0, 0, 0
2449, 38400, 1, 0, 0
2549, 14080, 0, 0, 0
2549, 40320, 1, 0, 0
2649, 17280, 0, 0, 0
2649, 37760, 1, 0, 0
2750, 17920, 0, 0, 0
2750, 39680, 1, 0, 0
2850, 12160, 0, 0, 0
2850, 39040, 1, 0, 0
2950, 23680, 0, 0, 0
2950, 37760, 1, 0, 0
3050, 14720, 0, 0, 0
3050, 42240, 1, 0, 0
3150, 17920, 0, 0, 0
3150, 37760, 1, 0, 0
3249, 10343, 0, 0, 0
3249, 38787, 1, 0, 0
3349, 640, 0, 0, 0
3349, 3200, 1, 0, 0
4449, 1920, 0, 0, 0
4449, 3200, 1, 0, 0
4549, 2560, 0, 0, 0
4549, 17920, 1, 0, 0
4649, 8320, 0, 0, 0
4649, 17280, 1, 0, 0
4749, 7040, 0, 0, 0
4749, 19840, 1, 0, 0
4850, 12160, 0, 0, 0
4850, 28800, 1, 0, 0
4950, 10880, 0, 0, 0
4950, 28160, 1, 0, 0
5050, 7680, 0, 0, 0
5050, 17280, 1, 0, 0
5150, 12800, 0, 0, 0
5150, 21760, 1, 0, 0
5249, 10989, 0, 0, 0
5249, 29737, 1, 0, 0
5349, 6400, 0, 0, 0
5349, 10880, 1, 0, 0
5449, 16000, 0, 0, 0
5449, 28160, 1, 0, 0
5549, 12160, 0, 0, 0
5549, 30080, 1, 0, 0
5649, 11520, 0, 0, 0
5649, 30720, 1, 0, 0
5750, 19200, 0, 0, 0
5750, 32000, 1, 0, 0
5850, 19200, 0, 0, 0
5850, 32640, 1, 0, 0
5950, 5760, 0, 0, 0
5950, 20480, 1, 0, 0
6050, 13440, 0, 0, 0
6050, 26880, 1, 0, 0
6150, 18560, 0, 0, 0
6150, 24960, 1, 0, 0
6249, 9050, 0, 0, 0
6249, 29090, 1, 0, 0
6349, 16000, 0, 0, 0
6349, 31360, 1, 0, 0
6449, 3200, 0, 0, 0
6449, 20480, 1, 0, 0
6549, 8960, 0, 0, 0
6549, 24320, 1, 0, 0
6649, 17920, 0, 0, 0
6649, 22400, 1, 0, 0
6750, 15360, 0, 0, 0
6750, 30720, 1, 0, 0
