101, 38870, 1, 0, 0
120, 13338, 0, 0, 0
365, 36510, 1, 0, 0
539, 9931, 0, 0, 0
617, 32385, 1, 0, 0
773, 40397, 1, 0, 0
901, 34123, 1, 0, 0
909, 6989, 0, 0, 0
1001, 11146, 0, 0, 0
1002, 37658, 1, 0, 0
1102, 40515, 1, 0, 0
1103, 11556, 0, 0, 0
1201, 9126, 0, 0, 0
1204, 38151, 1, 0, 0
1301, 40969, 1, 0, 0
1305, 11575, 0, 0, 0
1400, 37979, 1, 0, 0
1401, 13282, 0, 0, 0
1502, 11883, 0, 0, 0
1503, 39007, 1, 0, 0
1600, 10609, 0, 0, 0
1600, 39317, 1, 0, 0
1700, 35297, 1, 0, 0
1708, 10453, 0, 0, 0
1801, 39622, 1, 0, 0
1806, 9565, 0, 0, 0
1900, 42863, 1, 0, 0
1901, 11249, 0, 0, 0
2000, 43945, 1, 0, 0
2003, 12919, 0, 0, 0
2100, 12879, 0, 0, 0
2102, 44465, 1, 0, 0
2200, 42052, 1, 0, 0
2203, 10227, 0, 0, 0
2300, 44084, 1, 0, 0
2301, 10517, 0, 0, 0
2404, 43681, 1, 0, 0
2411, 10847, 0, 0, 0
2502, 46033, 1, 0, 0
2514, 12871, 0, 0, 0
2602, 13272, 0, 0, 0
2602, 46242, 1, 0, 0
2700, 43166, 1, 0, 0
2701, 10870, 0, 0, 0
2800, 42063, 1, 0, 0
2800, 10079, 0, 0, 0
2900, 10974, 0, 0, 0
2900, 41222, 1, 0, 0
3000, 42056, 1, 0, 0
3002, 11873, 0, 0, 0
3100, 10724, 0, 0, 0
3104, 39690, 1, 0, 0
3205, 10976, 0, 0, 0
3205, 41482, 1, 0, 0
4319, 11968, 0, 0, 0
4321, 38407, 1, 0, 0
4423, 11930, 0, 0, 0
4426, 35386, 1, 0, 0
4508, 37524, 1, 0, 0
4516, 10992, 0, 0, 0
4600, 37263, 1, 0, 0
4613, 10958, 0, 0, 0
4700, 9027, 0, 0, 0
4703, 38983, 1, 0, 0
4800, 38276, 1, 0, 0
4807, 9862, 0, 0, 0
4901, 42370, 1, 0, 0
4903, 11292, 0, 0, 0
5000, 37669, 1, 0, 0
5002, 11440, 0, 0, 0
5101, 33825, 1, 0, 0
5102, 9714, 0, 0, 0
5200, 43289, 1, 0, 0
5207, 11516, 0, 0, 0
5301, 41825, 1, 0, 0
5302, 10436, 0, 0, 0
5400, 10754, 0, 0, 0
5401, 38552, 1, 0, 0
5501, 40539, 1, 0, 0
5505, 9469, 0, 0, 0
5600, 37272, 1, 0, 0
5602, 11160, 0, 0, 0
5700, 10816, 0, 0, 0
5700, 40133, 1, 0, 0
5800, 36234, 1, 0, 0
5805, 10350, 0, 0, 0
5902, 36732, 1, 0, 0
5902, 9949, 0, 0, 0
6000, 10719, 0, 0, 0
6003, 37985, 1, 0, 0
6100, 10864, 0, 0, 0
6101, 37829, 1, 0, 0
