250, 8704, 0, 0, 0
250, 22272, 1, 0, 0
450, 640, 1, 0, 0
850, 1920, 0, 0, 0
850, 5120, 1, 0, 0
950, 10240, 0, 0, 0
950, 17920, 1, 0, 0
1050, 17280, 0, 0, 0
1050, 36480, 1, 0, 0
1150, 13440, 0, 0, 0
1150, 40960, 1, 0, 0
1249, 13575, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 20480, 0, 0, 0
1349, 39680, 1, 0, 0
1449, 21760, 0, 0, 0
1449, 33280, 1, 0, 0
1550, 16000, 0, 0, 0
1550, 36480, 1, 0, 0
1650, 13440, 0, 0, 0
1650, 35840, 1, 0, 0
1749, 15515, 0, 0, 0
1749, 42666, 1, 0, 0
1849, 17920, 0, 0, 0
1849, 36480, 1, 0, 0
1949, 20480, 0, 0, 0
1949, 40960, 1, 0, 0
2049, 12160, 0, 0, 0
2049, 36480, 1, 0, 0
2149, 16000, 0, 0, 0
2149, 40960, 1, 0, 0
2249, 12160, 0, 0, 0
2249, 37760, 1, 0, 0
2349, 16000, 0, 0, 0
2349, 39040, 1, 0, 0
2450, 8960, 0, 0, 0
2450, 33920, 1, 0, 0
2550, 19200, 0, 0, 0
2550, 39680, 1, 0, 0
2650, 14080, 0, 0, 0
2650, 37120, 1, 0, 0
2749, 15515, 0, 0, 0
2749, 38141, 1, 0, 0
2849, 12800, 0, 0, 0
2849, 40320, 1, 0, 0
2949, 16000, 0, 0, 0
2949, 34560, 1, 0, 0
3049, 18560, 0, 0, 0
3049, 38400, 1, 0, 0
3150, 11520, 0, 0, 0
3150, 42240, 1, 0, 0
3250, 15360, 0, 0, 0
3250, 19840, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3200, 0, 0, 0
4449, 3840, 1, 0, 0
4549, 8320, 0, 0, 0
4549, 13440, 1, 0, 0
4649, 6400, 0, 0, 0
4649, 22400, 1, 0, 0
4750, 11520, 0, 0, 0
4750, 24320, 1, 0, 0
4850, 7680, 0, 0, 0
4850, 20480, 1, 0, 0
4950, 9600, 0, 0, 0
4950, 31360, 1, 0, 0
5050, 8960, 0, 0, 0
5050, 32640, 1, 0, 0
5150, 14720, 0, 0, 0
5150, 35200, 1, 0, 0
5249, 5171, 0, 0, 0
5249, 24565, 1, 0, 0
5349, 14080, 0, 0, 0
5349, 23040, 1, 0, 0
5449, 10880, 0, 0, 0
5449, 34560, 1, 0, 0
5549, 17280, 0, 0, 0
5549, 33920, 1, 0, 0
5650, 10240, 0, 0, 0
5650, 22400, 1, 0, 0
5750, 17920, 0, 0, 0
5750, 30720, 1, 0, 0
5850, 11520, 0, 0, 0
5850, 23680, 1, 0, 0
5950, 12800, 0, 0, 0
5950, 35840, 1, 0, 0
6050, 20480, 0, 0, 0
6050, 37120, 1, 0, 0
6150, 14720, 0, 0, 0
6150, 24320, 1, 0, 0
6249, 12929, 0, 0, 0
6249, 27797, 1, 0, 0
6349, 14720, 0, 0, 0
6349, 33920, 1, 0, 0
6449, 15360, 0, 0, 0
6449, 24960, 1, 0, 0
6550, 15360, 0, 0, 0
6550, 33920, 1, 0, 0
6650, 14080, 0, 0, 0
6650, 37120, 1, 0, 0
6749, 12282, 0, 0, 0
6749, 31030, 1, 0, 0
6849, 16640, 0, 0, 0
6849, 28800, 1, 0, 0
6949, 14720, 0, 0, 0
6949, 25600, 1, 0, 0
7049, 18560, 0, 0, 0
7049, 30080, 1, 0, 0
7149, 12160, 0, 0, 0
7149, 28160, 1, 0, 0
7250, 14080, 0, 0, 0
7250, 36480, 1, 0, 0
7350, 14720, 0, 0, 0
7350, 33920, 1, 0, 0
7450, 11520, 0, 0, 0
7450, 38400, 1, 0, 0
7550, 14720, 0, 0, 0
7550, 30080, 1, 0, 0
7650, 19840, 0, 0, 0
7650, 29440, 1, 0, 0
7749, 12282, 0, 0, 0
7749, 36848, 1, 0, 0
7849, 12160, 0, 0, 0
7849, 27520, 1, 0, 0
7949, 12800, 0, 0, 0
7949, 38400, 1, 0, 0
8049, 13440, 0, 0, 0
8049, 28800, 1, 0, 0
8150, 11520, 0, 0, 0
8150, 32000, 1, 0, 0
8250, 14720, 0, 0, 0
8250, 34560, 1, 0, 0
8350, 17920, 0, 0, 0
8350, 33280, 1, 0, 0
8450, 12160, 0, 0, 0
8450, 40320, 1, 0, 0
8550, 16640, 0, 0, 0
8550, 34560, 1, 0, 0
8650, 21120, 0, 0, 0
8650, 33920, 1, 0, 0
8749, 17454, 0, 0, 0
8749, 35555, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 40320, 1, 0, 0
8950, 16000, 0, 0, 0
8950, 36480, 1, 0, 0
9050, 14080, 0, 0, 0
9050, 34560, 1, 0, 0
9150, 4480, 0, 0, 0
9150, 5120, 1, 0, 0
10049, 1920, 0, 0, 0
10049, 2560, 1, 0, 0
10149, 640, 0, 0, 0
10249, 5760, 1, 0, 0
10349, 640, 0, 0, 0
10349, 2560, 1, 0, 0
10449, 3200, 0, 0, 0
10449, 7680, 1, 0, 0
10549, 10880, 0, 0, 0
10549, 16000, 1, 0, 0
10649, 7680, 0, 0, 0
10649, 21120, 1, 0, 0
