250, 208, 0, 0, 0
250, 516, 1, 0, 0
849, 30, 0, 0, 0
849, 80, 1, 0, 0
949, 10, 1, 0, 0
1050, 350, 0, 0, 0
1050, 600, 1, 0, 0
1150, 300, 0, 0, 0
1150, 600, 1, 0, 0
1249, 242, 0, 0, 0
1249, 616, 1, 0, 0
1349, 300, 0, 0, 0
1349, 610, 1, 0, 0
1449, 230, 0, 0, 0
1449, 640, 1, 0, 0
1549, 290, 0, 0, 0
1549, 660, 1, 0, 0
1649, 270, 0, 0, 0
1649, 550, 1, 0, 0
1749, 250, 0, 0, 0
1749, 640, 1, 0, 0
1849, 220, 0, 0, 0
1849, 590, 1, 0, 0
1949, 200, 0, 0, 0
1949, 560, 1, 0, 0
2050, 230, 0, 0, 0
2050, 590, 1, 0, 0
2150, 170, 0, 0, 0
2150, 670, 1, 0, 0
2249, 272, 0, 0, 0
2249, 545, 1, 0, 0
2349, 250, 0, 0, 0
2349, 610, 1, 0, 0
2449, 230, 0, 0, 0
2449, 600, 1, 0, 0
2549, 220, 0, 0, 0
2549, 630, 1, 0, 0
2649, 270, 0, 0, 0
2649, 590, 1, 0, 0
2750, 280, 0, 0, 0
2750, 620, 1, 0, 0
2850, 190, 0, 0, 0
2850, 610, 1, 0, 0
2950, 370, 0, 0, 0
2950, 590, 1, 0, 0
3050, 230, 0, 0, 0
3050, 660, 1, 0, 0
3150, 280, 0, 0, 0
3150, 590, 1, 0, 0
3249, 161, 0, 0, 0
3249, 606, 1, 0, 0
3349, 10, 0, 0, 0
3349, 50, 1, 0, 0
4449, 30, 0, 0, 0
4449, 50, 1, 0, 0
4549, 40, 0, 0, 0
4549, 280, 1, 0, 0
4649, 130, 0, 0, 0
4649, 270, 1, 0, 0
4749, 110, 0, 0, 0
4749, 310, 1, 0, 0
4850, 190, 0, 0, 0
4850, 450, 1, 0, 0
4950, 170, 0, 0, 0
4950, 440, 1, 0, 0
5050, 120, 0, 0, 0
5050, 270, 1, 0, 0
5150, 200, 0, 0, 0
5150, 340, 1, 0, 0
5249, 171, 0, 0, 0
5249, 464, 1, 0, 0
5349, 100, 0, 0, 0
5349, 170, 1, 0, 0
5449, 250, 0, 0, 0
5449, 440, 1, 0, 0
5549, 190, 0, 0, 0
5549, 470, 1, 0, 0
5649, 180, 0, 0, 0
5649, 480, 1, 0, 0
5750, 300, 0, 0, 0
5750, 500, 1, 0, 0
5850, 300, 0, 0, 0
5850, 510, 1, 0, 0
5950, 90, 0, 0, 0
5950, 320, 1, 0, 0
6050, 210, 0, 0, 0
6050, 420, 1, 0, 0
6150, 290, 0, 0, 0
6150, 390, 1, 0, 0
6249, 141, 0, 0, 0
6249, 454, 1, 0, 0
6349, 250, 0, 0, 0
6349, 490, 1, 0, 0
6449, 50, 0, 0, 0
6449, 320, 1, 0, 0
6549, 140, 0, 0, 0
6549, 380, 1, 0, 0
6649, 280, 0, 0, 0
6649, 350, 1, 0, 0
6750, 240, 0, 0, 0
6750, 480, 1, 0, 0
6850, 320, 0, 0, 0
6850, 520, 1, 0, 0
6950, 200, 0, 0, 0
6950, 460, 1, 0, 0
7050, 230, 0, 0, 0
7050, 560, 1, 0, 0
7150, 240, 0, 0, 0
7150, 610, 1, 0, 0
7249, 111, 0, 0, 0
7249, 393, 1, 0, 0
7349, 250, 0, 0, 0
7349, 450, 1, 0, 0
7449, 250, 0, 0, 0
7449, 440, 1, 0, 0
7550, 200, 0, 0, 0
7550, 480, 1, 0, 0
7650, 210, 0, 0, 0
7650, 500, 1, 0, 0
7749, 161, 0, 0, 0
7749, 535, 1, 0, 0
7849, 260, 0, 0, 0
7849, 560, 1, 0, 0
7949, 180, 0, 0, 0
