100, 44530, 1, 0, 0
111, 11791, 0, 0, 0
204, 12309, 0, 0, 0
206, 42329, 1, 0, 0
434, 45067, 1, 0, 0
686, 45891, 1, 0, 0
809, 6774, 0, 0, 0
810, 36370, 1, 0, 0
937, 39478, 1, 0, 0
944, 9285, 0, 0, 0
1002, 42467, 1, 0, 0
1003, 16355, 0, 0, 0
1100, 36520, 1, 0, 0
1101, 10823, 0, 0, 0
1200, 10610, 0, 0, 0
1204, 39735, 1, 0, 0
1302, 41656, 1, 0, 0
1311, 9827, 0, 0, 0
1401, 38193, 1, 0, 0
1409, 10718, 0, 0, 0
1503, 37475, 1, 0, 0
1508, 11119, 0, 0, 0
1600, 44690, 1, 0, 0
1602, 11077, 0, 0, 0
1701, 41946, 1, 0, 0
1703, 10509, 0, 0, 0
1800, 42455, 1, 0, 0
1801, 11747, 0, 0, 0
1900, 36719, 1, 0, 0
1906, 9804, 0, 0, 0
2001, 44935, 1, 0, 0
2003, 11327, 0, 0, 0
2100, 37597, 1, 0, 0
2109, 8856, 0, 0, 0
2201, 11859, 0, 0, 0
2202, 41301, 1, 0, 0
2300, 12182, 0, 0, 0
2300, 37056, 1, 0, 0
2400, 45032, 1, 0, 0
2412, 11845, 0, 0, 0
2501, 43567, 1, 0, 0
2502, 9821, 0, 0, 0
2601, 43094, 1, 0, 0
2604, 12296, 0, 0, 0
2700, 44194, 1, 0, 0
2706, 11162, 0, 0, 0
2801, 39224, 1, 0, 0
2802, 10255, 0, 0, 0
2900, 36209, 1, 0, 0
2900, 9847, 0, 0, 0
3001, 35565, 1, 0, 0
3002, 9733, 0, 0, 0
3102, 38320, 1, 0, 0
3102, 10149, 0, 0, 0
3200, 40146, 1, 0, 0
3201, 10173, 0, 0, 0
4356, 42480, 1, 0, 0
4365, 12642, 0, 0, 0
4419, 43803, 1, 0, 0
4497, 12185, 0, 0, 0
4505, 31786, 1, 0, 0
4507, 9502, 0, 0, 0
4600, 36867, 1, 0, 0
4605, 8890, 0, 0, 0
4700, 9267, 0, 0, 0
4701, 36502, 1, 0, 0
4803, 31406, 1, 0, 0
4808, 7825, 0, 0, 0
4900, 10100, 0, 0, 0
4902, 37598, 1, 0, 0
5003, 12292, 0, 0, 0
5004, 40881, 1, 0, 0
5101, 39214, 1, 0, 0
5104, 10121, 0, 0, 0
5200, 39371, 1, 0, 0
5200, 8693, 0, 0, 0
5305, 36594, 1, 0, 0
5317, 12394, 0, 0, 0
