100, 4499115, 0, 0, 0
103, 13466085, 1, 0, 0
441, 24520506, 0, 0, 0
571, 130151962, 0, 0, 0
664, 22453750, 1, 0, 0
776, 581628790, 1, 0, 0
778, 2304430, 0, 0, 0
912, 423536991, 1, 0, 0
914, 3611272, 0, 0, 0
1000, 30243127, 1, 0, 0
1000, 7334569, 0, 0, 0
1101, 10735125, 1, 0, 0
1106, 4863848, 0, 0, 0
1200, 12401241, 1, 0, 0
1200, 5499938, 0, 0, 0
1301, 11192593, 1, 0, 0
1301, 5473852, 0, 0, 0
1400, 5205540, 0, 0, 0
1403, 9722376, 1, 0, 0
1500, 13040991, 1, 0, 0
1501, 7359318, 0, 0, 0
1600, 12671712, 1, 0, 0
1602, 6209056, 0, 0, 0
1700, 4544358, 0, 0, 0
1700, 10686151, 1, 0, 0
1800, 12664321, 1, 0, 0
1802, 5988627, 0, 0, 0
1900, 6625644, 0, 0, 0
1903, 12367398, 1, 0, 0
2000, 11377901, 1, 0, 0
2002, 5814588, 0, 0, 0
2100, 11477070, 1, 0, 0
2106, 5684720, 0, 0, 0
2200, 4525294, 0, 0, 0
2201, 12152152, 1, 0, 0
2300, 4596200, 0, 0, 0
2300, 11586886, 1, 0, 0
2400, 12164412, 1, 0, 0
2403, 3853474, 0, 0, 0
2500, 11912481, 1, 0, 0
2521, 5666767, 0, 0, 0
2603, 5692801, 0, 0, 0
2604, 11849442, 1, 0, 0
2700, 11045945, 1, 0, 0
2704, 4948410, 0, 0, 0
2800, 12639007, 1, 0, 0
2803, 3923347, 0, 0, 0
2900, 11465144, 1, 0, 0
2908, 6411445, 0, 0, 0
3000, 11479412, 1, 0, 0
3003, 4982909, 0, 0, 0
3101, 10865741, 1, 0, 0
3105, 4598088, 0, 0, 0
3200, 4872260, 0, 0, 0
3208, 11597390, 1, 0, 0
4321, 240291501, 1, 0, 0
4324, 1116214073, 0, 0, 0
4419, 956312498, 1, 0, 0
4430, 25852340, 0, 0, 0
4506, 121854765, 1, 0, 0
4510, 7430563, 0, 0, 0
4603, 7138750, 0, 0, 0
4604, 27078551, 1, 0, 0
4701, 21490164, 1, 0, 0
4702, 2709857, 0, 0, 0
4802, 18041980, 1, 0, 0
4805, 7064681, 0, 0, 0
4901, 18903826, 1, 0, 0
4901, 12320673, 0, 0, 0
5000, 15095569, 1, 0, 0
5001, 3653339, 0, 0, 0
5100, 14801904, 1, 0, 0
5111, 3223669, 0, 0, 0
5201, 10512136, 1, 0, 0
5206, 19443472, 0, 0, 0
5302, 40603018, 1, 0, 0
5302, 5965778, 0, 0, 0
5400, 15369903, 1, 0, 0
5421, 5897082, 0, 0, 0
5500, 3716873, 0, 0, 0
5505, 16071592, 1, 0, 0
5601, 15548973, 1, 0, 0
5604, 16173739, 0, 0, 0
5700, 10908353, 1, 0, 0
5701, 7379854, 0, 0, 0
5803, 10250014, 1, 0, 0
5803, 3302415, 0, 0, 0
5900, 17177012, 1, 0, 0
5901, 5780798, 0, 0, 0
6000, 15186107, 1, 0, 0
6004, 8600329, 0, 0, 0
6101, 12758468, 1, 0, 0
6102, 3667134, 0, 0, 0
6200, 16530872, 1, 0, 0
6203, 2821364, 0, 0, 0
6308, 10373913, 1, 0, 0
6311, 11228492, 0, 0, 0
