250, 8192, 0, 0, 0
250, 24832, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 0, 0, 0
550, 640, 1, 0, 0
650, 1280, 0, 0, 0
749, 1292, 1, 0, 0
849, 5120, 1, 0, 0
949, 6400, 0, 0, 0
949, 21760, 1, 0, 0
1050, 13440, 0, 0, 0
1050, 42880, 1, 0, 0
1150, 14720, 0, 0, 0
1150, 35840, 1, 0, 0
1249, 14222, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 37120, 1, 0, 0
1449, 12800, 0, 0, 0
1449, 37760, 1, 0, 0
1549, 15360, 0, 0, 0
1549, 35840, 1, 0, 0
1649, 17280, 0, 0, 0
1649, 35840, 1, 0, 0
1749, 21760, 0, 0, 0
1749, 33280, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 35840, 1, 0, 0
1949, 14720, 0, 0, 0
1949, 34560, 1, 0, 0
2049, 16000, 0, 0, 0
2049, 39680, 1, 0, 0
2149, 16000, 0, 0, 0
2149, 35200, 1, 0, 0
2250, 17920, 0, 0, 0
2250, 36480, 1, 0, 0
2350, 13440, 0, 0, 0
2350, 37760, 1, 0, 0
2450, 14080, 0, 0, 0
2450, 38400, 1, 0, 0
2550, 14720, 0, 0, 0
2550, 37120, 1, 0, 0
2650, 14080, 0, 0, 0
2650, 36480, 1, 0, 0
2749, 9696, 0, 0, 0
2749, 40727, 1, 0, 0
2849, 17280, 0, 0, 0
2849, 35840, 1, 0, 0
2949, 16640, 0, 0, 0
2949, 37760, 1, 0, 0
3049, 14720, 0, 0, 0
3049, 40320, 1, 0, 0
3149, 12160, 0, 0, 0
3149, 40960, 1, 0, 0
3250, 10880, 0, 0, 0
3250, 19840, 1, 0, 0
4349, 1920, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 3840, 0, 0, 0
4449, 7040, 1, 0, 0
4549, 5120, 0, 0, 0
4549, 16000, 1, 0, 0
4649, 5760, 0, 0, 0
4649, 17920, 1, 0, 0
4749, 12160, 0, 0, 0
4749, 21760, 1, 0, 0
4849, 8960, 0, 0, 0
4849, 24960, 1, 0, 0
4949, 6400, 0, 0, 0
4949, 20480, 1, 0, 0
5050, 16000, 0, 0, 0
5050, 24960, 1, 0, 0
5150, 10240, 0, 0, 0
5150, 22400, 1, 0, 0
5249, 4525, 0, 0, 0
5249, 18101, 1, 0, 0
5349, 12800, 0, 0, 0
5349, 23040, 1, 0, 0
5449, 10240, 0, 0, 0
5449, 26880, 1, 0, 0
5549, 9600, 0, 0, 0
5549, 34560, 1, 0, 0
5649, 7040, 0, 0, 0
5649, 28800, 1, 0, 0
5749, 12800, 0, 0, 0
5749, 29440, 1, 0, 0
5849, 13440, 0, 0, 0
5849, 31360, 1, 0, 0
5949, 10880, 0, 0, 0
5949, 29440, 1, 0, 0
6050, 15360, 0, 0, 0
6050, 29440, 1, 0, 0
6150, 11520, 0, 0, 0
6150, 32640, 1, 0, 0
6249, 16808, 0, 0, 0
