101, 12233602, 1, 0, 0
108, 5705479, 0, 0, 0
200, 4984974, 0, 0, 0
654, 25422561, 1, 0, 0
776, 537321805, 1, 0, 0
777, 1191536, 0, 0, 0
912, 416905136, 1, 0, 0
921, 5494139, 0, 0, 0
1000, 24489468, 1, 0, 0
1003, 3793503, 0, 0, 0
1101, 10006343, 1, 0, 0
1101, 4912309, 0, 0, 0
1200, 11117876, 1, 0, 0
1202, 4879784, 0, 0, 0
1301, 9680134, 1, 0, 0
1310, 4922020, 0, 0, 0
1403, 10654372, 1, 0, 0
1412, 6203596, 0, 0, 0
1501, 14139720, 1, 0, 0
1501, 5119161, 0, 0, 0
1600, 12664236, 1, 0, 0
1604, 6775912, 0, 0, 0
1705, 6383183, 0, 0, 0
1706, 11175816, 1, 0, 0
1800, 4963828, 0, 0, 0
1801, 10672388, 1, 0, 0
1900, 10857859, 1, 0, 0
1905, 5109430, 0, 0, 0
2002, 11954015, 1, 0, 0
2016, 4922974, 0, 0, 0
2102, 12255643, 1, 0, 0
2105, 5203807, 0, 0, 0
2204, 11698521, 1, 0, 0
2206, 4575921, 0, 0, 0
2300, 5202218, 0, 0, 0
2301, 10953810, 1, 0, 0
2401, 4259016, 0, 0, 0
2406, 11574531, 1, 0, 0
2500, 4530586, 0, 0, 0
2500, 12015247, 1, 0, 0
2603, 4631265, 0, 0, 0
2607, 11484690, 1, 0, 0
2700, 11560414, 1, 0, 0
2703, 4488361, 0, 0, 0
2801, 11328050, 1, 0, 0
2804, 4439330, 0, 0, 0
2900, 10365010, 1, 0, 0
2902, 4179126, 0, 0, 0
3000, 4764219, 0, 0, 0
3000, 11071201, 1, 0, 0
3100, 10998686, 1, 0, 0
3100, 4902251, 0, 0, 0
3207, 5867365, 0, 0, 0
3207, 10857534, 1, 0, 0
4324, 294216066, 1, 0, 0
4332, 571222488, 0, 0, 0
4423, 1174535552, 1, 0, 0
4432, 258043630, 0, 0, 0
4508, 179977902, 1, 0, 0
4510, 3833330, 0, 0, 0
4601, 30841489, 1, 0, 0
4604, 1829314, 0, 0, 0
4700, 24124262, 1, 0, 0
4718, 1574064, 0, 0, 0
4800, 18645376, 1, 0, 0
4803, 1848494, 0, 0, 0
4900, 11397809, 1, 0, 0
4901, 6796121, 0, 0, 0
5000, 11312179, 1, 0, 0
5007, 5266992, 0, 0, 0
5100, 18105766, 1, 0, 0
5103, 3878304, 0, 0, 0
5200, 18338988, 1, 0, 0
5201, 3504290, 0, 0, 0
5303, 44525414, 1, 0, 0
5308, 14326503, 0, 0, 0
5400, 6420901, 0, 0, 0
5404, 18160761, 1, 0, 0
5502, 14760947, 1, 0, 0
5511, 8749214, 0, 0, 0
5600, 12860231, 1, 0, 0
5602, 7167421, 0, 0, 0
5701, 12750084, 1, 0, 0
5715, 7258647, 0, 0, 0
5800, 5754164, 0, 0, 0
5801, 10637295, 1, 0, 0
5902, 12457068, 1, 0, 0
5904, 15181037, 0, 0, 0
6000, 15529097, 1, 0, 0
6001, 7824509, 0, 0, 0
6100, 14459143, 0, 0, 0
6102, 14734754, 1, 0, 0
6201, 14339480, 1, 0, 0
6202, 8679796, 0, 0, 0
6300, 7671196, 0, 0, 0
6304, 23804359, 1, 0, 0
6400, 14357157, 1, 0, 0
6415, 4605403, 0, 0, 0
6501, 11361325, 1, 0, 0
6527, 16885880, 0, 0, 0
6602, 15208972, 1, 0, 0
6607, 8051533, 0, 0, 0
6701, 16570382, 1, 0, 0
6718, 10305000, 0, 0, 0
6800, 7257278, 0, 0, 0
6800, 15669504, 1, 0, 0
6902, 13302837, 1, 0, 0
6908, 4274394, 0, 0, 0
7000, 13843637, 1, 0, 0
7001, 9317223, 0, 0, 0
7101, 8062233, 0, 0, 0
7106, 13461298, 1, 0, 0
7200, 7486207, 0, 0, 0
7201, 17321478, 1, 0, 0
7300, 9487642, 0, 0, 0
7300, 15590751, 1, 0, 0
7400, 15040460, 0, 0, 0
7405, 11496847, 1, 0, 0
7500, 11024575, 1, 0, 0
7503, 3164779, 0, 0, 0
7601, 11594515, 1, 0, 0
7601, 3671996, 0, 0, 0
7700, 10162117, 0, 0, 0
7703, 13619225, 1, 0, 0
7800, 11249702, 1, 0, 0
7800, 3698698, 0, 0, 0
7902, 19496266, 1, 0, 0
7919, 7256352, 0, 0, 0
8001, 11215616, 1, 0, 0
8008, 4064429, 0, 0, 0
8101, 18715903, 1, 0, 0
8106, 4799801, 0, 0, 0
8201, 8655841, 0, 0, 0
8201, 12659520, 1, 0, 0
8301, 5703641, 0, 0, 0
8303, 14653975, 1, 0, 0
8401, 11644516, 1, 0, 0
8406, 6669740, 0, 0, 0
8500, 12237762, 1, 0, 0
8504, 5737256, 0, 0, 0
8601, 11573370, 1, 0, 0
8601, 5319506, 0, 0, 0
8700, 11285070, 1, 0, 0
