100, 4489146, 0, 0, 0
103, 13430909, 1, 0, 0
441, 24509962, 0, 0, 0
571, 130135419, 0, 0, 0
664, 22407835, 1, 0, 0
776, 581592476, 1, 0, 0
778, 2301189, 0, 0, 0
912, 423495049, 1, 0, 0
914, 3601349, 0, 0, 0
1000, 30197459, 1, 0, 0
1000, 7323699, 0, 0, 0
1101, 10693444, 1, 0, 0
1106, 4854583, 0, 0, 0
1200, 12359941, 1, 0, 0
1200, 5489500, 0, 0, 0
1301, 11153872, 1, 0, 0
1301, 5462854, 0, 0, 0
1400, 5195371, 0, 0, 0
1403, 9685080, 1, 0, 0
1500, 13001065, 1, 0, 0
1501, 7348338, 0, 0, 0
1600, 12635283, 1, 0, 0
1602, 6199054, 0, 0, 0
1700, 4533881, 0, 0, 0
1700, 10650993, 1, 0, 0
1800, 12624245, 1, 0, 0
1802, 5978000, 0, 0, 0
1900, 6615348, 0, 0, 0
1903, 12330537, 1, 0, 0
2000, 11341231, 1, 0, 0
2002, 5804183, 0, 0, 0
2100, 11441919, 1, 0, 0
2106, 5673106, 0, 0, 0
2200, 4514160, 0, 0, 0
2201, 12114886, 1, 0, 0
2300, 4586940, 0, 0, 0
2300, 11542332, 1, 0, 0
2400, 12120616, 1, 0, 0
2403, 3841139, 0, 0, 0
2500, 11871109, 1, 0, 0
2521, 5657104, 0, 0, 0
2603, 5682220, 0, 0, 0
2604, 11811802, 1, 0, 0
2700, 11007056, 1, 0, 0
2704, 4938025, 0, 0, 0
2800, 12594664, 1, 0, 0
2803, 3912620, 0, 0, 0
2900, 11420700, 1, 0, 0
2908, 6400476, 0, 0, 0
3000, 11434893, 1, 0, 0
3003, 4970780, 0, 0, 0
3101, 10820375, 1, 0, 0
3105, 4586396, 0, 0, 0
3200, 4861284, 0, 0, 0
3208, 11550761, 1, 0, 0
4321, 240248653, 1, 0, 0
4324, 1116204473, 0, 0, 0
4419, 956264174, 1, 0, 0
4430, 25839927, 0, 0, 0
4506, 121815734, 1, 0, 0
4510, 7421434, 0, 0, 0
4603, 7129382, 0, 0, 0
4604, 27040069, 1, 0, 0
4701, 21452554, 1, 0, 0
4702, 2700799, 0, 0, 0
4802, 18002092, 1, 0, 0
4805, 7055086, 0, 0, 0
4901, 18860025, 1, 0, 0
4901, 12310630, 0, 0, 0
5000, 15056200, 1, 0, 0
5001, 3643446, 0, 0, 0
5100, 14767236, 1, 0, 0
5111, 3213660, 0, 0, 0
5201, 10476536, 1, 0, 0
5206, 19432160, 0, 0, 0
5302, 40568177, 1, 0, 0
5302, 5955564, 0, 0, 0
5400, 15329965, 1, 0, 0
5421, 5883664, 0, 0, 0
5500, 3707047, 0, 0, 0
5505, 16036301, 1, 0, 0
5601, 15514966, 1, 0, 0
