103, 11074721, 0, 0, 0
106, 13946250, 1, 0, 0
200, 14481930, 1, 0, 0
201, 7316121, 0, 0, 0
556, 31643615, 1, 0, 0
591, 63223245, 0, 0, 0
701, 462477850, 1, 0, 0
823, 601558284, 1, 0, 0
950, 394976756, 1, 0, 0
963, 2719500, 0, 0, 0
1001, 33933112, 1, 0, 0
1005, 4214091, 0, 0, 0
1102, 11227087, 1, 0, 0
1102, 5356844, 0, 0, 0
1200, 7048089, 0, 0, 0
1201, 11983667, 1, 0, 0
1300, 12638031, 1, 0, 0
1301, 5918380, 0, 0, 0
1400, 10902257, 1, 0, 0
1403, 4391134, 0, 0, 0
1501, 12583263, 1, 0, 0
1508, 5578888, 0, 0, 0
1601, 4767240, 0, 0, 0
1603, 12213729, 1, 0, 0
1703, 12961390, 1, 0, 0
1711, 4335261, 0, 0, 0
1800, 5413305, 0, 0, 0
1800, 11815155, 1, 0, 0
1900, 10975272, 1, 0, 0
1904, 5400738, 0, 0, 0
2002, 12227372, 1, 0, 0
2004, 4897782, 0, 0, 0
2100, 11424223, 1, 0, 0
2102, 5278413, 0, 0, 0
2202, 10422818, 1, 0, 0
2216, 5860752, 0, 0, 0
2300, 5348206, 0, 0, 0
2301, 11678024, 1, 0, 0
2403, 11738283, 1, 0, 0
2412, 5458838, 0, 0, 0
2500, 12357416, 1, 0, 0
2506, 5206777, 0, 0, 0
2600, 4817857, 0, 0, 0
2601, 10904213, 1, 0, 0
2700, 12168675, 1, 0, 0
2705, 5161730, 0, 0, 0
2800, 11450448, 1, 0, 0
2802, 4653751, 0, 0, 0
2901, 11459014, 1, 0, 0
2909, 5126957, 0, 0, 0
3004, 11319727, 1, 0, 0
3004, 4883155, 0, 0, 0
3102, 10935314, 1, 0, 0
3105, 5102440, 0, 0, 0
3200, 5464011, 0, 0, 0
3202, 10787798, 1, 0, 0
4369, 49037842, 1, 0, 0
4380, 6163249, 0, 0, 0
4425, 1141006010, 1, 0, 0
4466, 606135790, 0, 0, 0
4504, 243756135, 1, 0, 0
4516, 1112947, 0, 0, 0
4601, 7309730, 0, 0, 0
4602, 33362511, 1, 0, 0
4704, 22757560, 1, 0, 0
4707, 4093235, 0, 0, 0
4800, 19783869, 1, 0, 0
4839, 3646979, 0, 0, 0
4901, 20450838, 1, 0, 0
4901, 1887952, 0, 0, 0
5000, 9984310, 0, 0, 0
5001, 19394552, 1, 0, 0
5100, 11889796, 1, 0, 0
5106, 8917870, 0, 0, 0
5200, 2284195, 0, 0, 0
5202, 15466733, 1, 0, 0
5319, 23901851, 0, 0, 0
5324, 16842002, 1, 0, 0
5400, 23440698, 1, 0, 0
5401, 7582883, 0, 0, 0
5500, 15129507, 1, 0, 0
5502, 8610072, 0, 0, 0
5600, 9926415, 1, 0, 0
5602, 11072691, 0, 0, 0
5700, 13715745, 1, 0, 0
5700, 8940690, 0, 0, 0
5801, 4460657, 0, 0, 0
5804, 12271685, 1, 0, 0
5900, 11415580, 1, 0, 0
