100, 12168595, 1, 0, 0
101, 6425102, 0, 0, 0
200, 11204005, 1, 0, 0
204, 6984935, 0, 0, 0
818, 45634310, 1, 0, 0
820, 7704439, 0, 0, 0
945, 526094183, 1, 0, 0
957, 3794899, 0, 0, 0
1002, 36089604, 1, 0, 0
1004, 3318322, 0, 0, 0
1100, 4338088, 0, 0, 0
1103, 11762765, 1, 0, 0
1200, 10567437, 1, 0, 0
1212, 4692908, 0, 0, 0
1300, 5453528, 0, 0, 0
1304, 12142469, 1, 0, 0
1401, 10611455, 1, 0, 0
1402, 4405955, 0, 0, 0
1500, 9450220, 1, 0, 0
1502, 4694770, 0, 0, 0
1601, 11274707, 1, 0, 0
1603, 4004010, 0, 0, 0
1700, 5339932, 0, 0, 0
1702, 12278155, 1, 0, 0
1801, 9951814, 1, 0, 0
1802, 5154341, 0, 0, 0
1900, 6543127, 0, 0, 0
1903, 11965932, 1, 0, 0
2000, 6568985, 0, 0, 0
2002, 12143580, 1, 0, 0
2100, 11091649, 1, 0, 0
2123, 4833894, 0, 0, 0
2200, 5302814, 0, 0, 0
2202, 10703599, 1, 0, 0
2300, 5340031, 0, 0, 0
2300, 11614678, 1, 0, 0
2400, 11310419, 1, 0, 0
2400, 5585578, 0, 0, 0
2501, 11886445, 1, 0, 0
2502, 3999452, 0, 0, 0
2600, 10597191, 1, 0, 0
2602, 4642604, 0, 0, 0
2701, 10988551, 1, 0, 0
2703, 4774420, 0, 0, 0
2801, 11451264, 1, 0, 0
2805, 4415141, 0, 0, 0
2900, 11293441, 1, 0, 0
2901, 4505110, 0, 0, 0
3000, 10581258, 1, 0, 0
3007, 4398951, 0, 0, 0
3100, 5347269, 0, 0, 0
3102, 10609851, 1, 0, 0
3200, 10913125, 1, 0, 0
3201, 4792697, 0, 0, 0
4374, 46997642, 1, 0, 0
4398, 5613613, 0, 0, 0
4417, 1148503555, 1, 0, 0
4419, 1337125, 0, 0, 0
4501, 3726694, 0, 0, 0
4501, 190354194, 1, 0, 0
4601, 115645349, 1, 0, 0
4601, 7552575, 0, 0, 0
4700, 4633696, 0, 0, 0
4700, 23181127, 1, 0, 0
4802, 23014900, 1, 0, 0
4823, 4669103, 0, 0, 0
4903, 14200264, 1, 0, 0
4904, 2561120, 0, 0, 0
5001, 14895515, 1, 0, 0
5006, 18374514, 0, 0, 0
5101, 27935510, 1, 0, 0
5104, 12711233, 0, 0, 0
5200, 13870320, 1, 0, 0
5222, 11067826, 0, 0, 0
5312, 21994313, 0, 0, 0
5319, 16892764, 1, 0, 0
5401, 27158607, 1, 0, 0
5403, 6607851, 0, 0, 0
5500, 12477207, 1, 0, 0
5506, 8846515, 0, 0, 0
5605, 11416749, 1, 0, 0
5609, 3639460, 0, 0, 0
5705, 17536364, 1, 0, 0
5705, 7425918, 0, 0, 0
5800, 5031436, 0, 0, 0
5804, 10649306, 1, 0, 0
5902, 11493956, 1, 0, 0
5910, 4372603, 0, 0, 0
6005, 29264905, 1, 0, 0
6008, 23279012, 0, 0, 0
6101, 7594941, 0, 0, 0
6106, 12113306, 1, 0, 0
6200, 17936396, 1, 0, 0
6208, 3051159, 0, 0, 0
