250, 152, 0, 0, 0
250, 456, 1, 0, 0
650, 10, 0, 0, 0
650, 10, 1, 0, 0
749, 10, 1, 0, 0
849, 80, 1, 0, 0
1050, 220, 0, 0, 0
1050, 670, 1, 0, 0
1150, 230, 0, 0, 0
1150, 560, 1, 0, 0
1249, 232, 0, 0, 0
1249, 545, 1, 0, 0
1349, 280, 0, 0, 0
1349, 520, 1, 0, 0
1449, 190, 0, 0, 0
1449, 570, 1, 0, 0
1549, 210, 0, 0, 0
1549, 610, 1, 0, 0
1649, 290, 0, 0, 0
1649, 500, 1, 0, 0
1749, 340, 0, 0, 0
1749, 560, 1, 0, 0
1849, 260, 0, 0, 0
1849, 610, 1, 0, 0
1950, 230, 0, 0, 0
1950, 540, 1, 0, 0
2050, 230, 0, 0, 0
2050, 600, 1, 0, 0
2150, 260, 0, 0, 0
2150, 600, 1, 0, 0
2249, 272, 0, 0, 0
2249, 575, 1, 0, 0
2349, 200, 0, 0, 0
2349, 590, 1, 0, 0
2449, 240, 0, 0, 0
2449, 600, 1, 0, 0
2549, 230, 0, 0, 0
2549, 580, 1, 0, 0
2654, 228, 0, 0, 0
2654, 571, 1, 0, 0
2755, 140, 0, 0, 0
2755, 640, 1, 0, 0
2855, 270, 0, 0, 0
2855, 570, 1, 0, 0
2955, 260, 0, 0, 0
2955, 600, 1, 0, 0
3055, 230, 0, 0, 0
3055, 630, 1, 0, 0
3155, 220, 0, 0, 0
3155, 630, 1, 0, 0
3255, 270, 0, 0, 0
3255, 520, 1, 0, 0
3355, 20, 1, 0, 0
4456, 20, 0, 0, 0
4456, 60, 1, 0, 0
4557, 70, 0, 0, 0
4557, 230, 1, 0, 0
4657, 200, 0, 0, 0
4657, 300, 1, 0, 0
4757, 100, 0, 0, 0
4757, 300, 1, 0, 0
4857, 100, 0, 0, 0
4857, 400, 1, 0, 0
4957, 190, 0, 0, 0
4957, 340, 1, 0, 0
5057, 240, 0, 0, 0
5057, 450, 1, 0, 0
5157, 170, 0, 0, 0
5157, 440, 1, 0, 0
5257, 190, 0, 0, 0
5257, 440, 1, 0, 0
5357, 90, 0, 0, 0
5357, 220, 1, 0, 0
5457, 130, 0, 0, 0
5457, 420, 1, 0, 0
5558, 100, 0, 0, 0
5558, 570, 1, 0, 0
5658, 220, 0, 0, 0
5658, 440, 1, 0, 0
5758, 230, 0, 0, 0
5758, 550, 1, 0, 0
5858, 190, 0, 0, 0
5858, 570, 1, 0, 0
5958, 290, 0, 0, 0
5958, 490, 1, 0, 0
6058, 170, 0, 0, 0
6058, 430, 1, 0, 0
6158, 230, 0, 0, 0
6158, 450, 1, 0, 0
6259, 280, 0, 0, 0
6259, 600, 1, 0, 0
6359, 270, 0, 0, 0
6359, 580, 1, 0, 0
6459, 260, 0, 0, 0
6459, 500, 1, 0, 0
6559, 250, 0, 0, 0
6559, 410, 1, 0, 0
6659, 160, 0, 0, 0
6659, 470, 1, 0, 0
6759, 230, 0, 0, 0
6759, 460, 1, 0, 0
6859, 310, 0, 0, 0
6859, 470, 1, 0, 0
6959, 190, 0, 0, 0
6959, 490, 1, 0, 0
7059, 160, 0, 0, 0
7059, 480, 1, 0, 0
7160, 170, 0, 0, 0
7160, 450, 1, 0, 0
7260, 240, 0, 0, 0
7260, 310, 1, 0, 0
7360, 210, 0, 0, 0
7360, 440, 1, 0, 0
7460, 160, 0, 0, 0
7460, 290, 1, 0, 0
7560, 280, 0, 0, 0
7560, 470, 1, 0, 0
7660, 200, 0, 0, 0
7660, 490, 1, 0, 0
7760, 260, 0, 0, 0
7760, 520, 1, 0, 0
7860, 190, 0, 0, 0
7860, 520, 1, 0, 0
7960, 110, 0, 0, 0
7960, 550, 1, 0, 0
8061, 250, 0, 0, 0
8061, 400, 1, 0, 0
8161, 210, 0, 0, 0
8161, 300, 1, 0, 0
8261, 200, 0, 0, 0
8261, 400, 1, 0, 0
8361, 250, 0, 0, 0
8361, 630, 1, 0, 0
8461, 170, 0, 0, 0
8461, 660, 1, 0, 0
8561, 250, 0, 0, 0
8561, 480, 1, 0, 0
8661, 250, 0, 0, 0
8661, 570, 1, 0, 0
8762, 200, 0, 0, 0
8762, 550, 1, 0, 0
8862, 250, 0, 0, 0
8862, 540, 1, 0, 0
8962, 180, 0, 0, 0
8962, 580, 1, 0, 0
9062, 270, 0, 0, 0
9062, 530, 1, 0, 0
9162, 200, 0, 0, 0
9162, 270, 1, 0, 0
10063, 10, 0, 0, 0
10063, 40, 1, 0, 0
10163, 30, 0, 0, 0
10163, 30, 1, 0, 0
10263, 20, 0, 0, 0
10263, 10, 1, 0, 0
10363, 60, 0, 0, 0
10363, 130, 1, 0, 0
10463, 90, 0, 0, 0
10463, 160, 1, 0, 0
10563, 140, 0, 0, 0
10563, 270, 1, 0, 0
10663, 100, 0, 0, 0
10663, 290, 1, 0, 0
10764, 120, 0, 0, 0
10764, 390, 1, 0, 0
10864, 140, 0, 0, 0
10864, 460, 1, 0, 0
10964, 210, 0, 0, 0
10964, 420, 1, 0, 0
11064, 210, 0, 0, 0
11064, 420, 1, 0, 0
11164, 250, 0, 0, 0
11164, 510, 1, 0, 0
11264, 50, 0, 0, 0
11264, 80, 1, 0, 0
11364, 20, 0, 0, 0
11364, 50, 1, 0, 0
11464, 150, 0, 0, 0
11464, 390, 1, 0, 0
11564, 160, 0, 0, 0
11564, 550, 1, 0, 0
11665, 250, 0, 0, 0
11665, 460, 1, 0, 0
11765, 340, 0, 0, 0
11765, 500, 1, 0, 0
11865, 270, 0, 0, 0
11865, 530, 1, 0, 0
11965, 280, 0, 0, 0
11965, 540, 1, 0, 0
12065, 180, 0, 0, 0
12065, 340, 1, 0, 0
12165, 70, 0, 0, 0
12165, 300, 1, 0, 0
12265, 200, 0, 0, 0
12265, 350, 1, 0, 0
12365, 180, 0, 0, 0
12365, 410, 1, 0, 0
12465, 230, 0, 0, 0
12465, 380, 1, 0, 0
12566, 180, 0, 0, 0
12566, 490, 1, 0, 0
12666, 240, 0, 0, 0
12666, 440, 1, 0, 0
12766, 230, 0, 0, 0
12766, 350, 1, 0, 0
12866, 240, 0, 0, 0
12866, 440, 1, 0, 0
12966, 160, 0, 0, 0
12966, 600, 1, 0, 0
13066, 250, 0, 0, 0
13066, 470, 1, 0, 0
13166, 220, 0, 0, 0
13166, 570, 1, 0, 0
13266, 180, 0, 0, 0
13266, 620, 1, 0, 0
13366, 180, 0, 0, 0
13366, 540, 1, 0, 0
13466, 310, 0, 0, 0
13466, 450, 1, 0, 0
13567, 190, 0, 0, 0
13567, 550, 1, 0, 0
13667, 270, 0, 0, 0
13667, 630, 1, 0, 0
13767, 210, 0, 0, 0
13767, 530, 1, 0, 0
13867, 180, 0, 0, 0
13867, 570, 1, 0, 0
13967, 240, 0, 0, 0
13967, 570, 1, 0, 0
14067, 170, 0, 0, 0
14067, 630, 1, 0, 0
14167, 230, 0, 0, 0
14167, 620, 1, 0, 0
14268, 250, 0, 0, 0
14268, 580, 1, 0, 0
14368, 290, 0, 0, 0
14368, 670, 1, 0, 0
14468, 220, 0, 0, 0
14468, 600, 1, 0, 0
14568, 280, 0, 0, 0
14568, 610, 1, 0, 0
14668, 160, 0, 0, 0
14668, 650, 1, 0, 0
