103, 13771368, 1, 0, 0
109, 7663096, 0, 0, 0
433, 22699324, 1, 0, 0
775, 584623005, 1, 0, 0
776, 5429727, 0, 0, 0
902, 499504079, 1, 0, 0
912, 2440596, 0, 0, 0
1001, 4745081, 0, 0, 0
1002, 25913790, 1, 0, 0
1101, 4653004, 0, 0, 0
1104, 11525178, 1, 0, 0
1200, 11900075, 1, 0, 0
1200, 3942800, 0, 0, 0
1300, 5299543, 0, 0, 0
1301, 11568574, 1, 0, 0
1400, 10029308, 1, 0, 0
1403, 5369322, 0, 0, 0
1500, 12437651, 1, 0, 0
1502, 6153068, 0, 0, 0
1600, 12546101, 1, 0, 0
1608, 6724008, 0, 0, 0
1701, 4351755, 0, 0, 0
1707, 10436531, 1, 0, 0
1801, 6085096, 0, 0, 0
1803, 10186800, 1, 0, 0
1900, 4396262, 0, 0, 0
1901, 11663960, 1, 0, 0
2000, 11209479, 1, 0, 0
2003, 4701467, 0, 0, 0
2101, 11081529, 1, 0, 0
2102, 4863189, 0, 0, 0
2201, 5373068, 0, 0, 0
2203, 11029262, 1, 0, 0
2300, 11345622, 1, 0, 0
2300, 5538285, 0, 0, 0
2401, 11923395, 1, 0, 0
2409, 7269403, 0, 0, 0
2500, 11923467, 1, 0, 0
2501, 4535434, 0, 0, 0
2601, 10905957, 1, 0, 0
2603, 6086435, 0, 0, 0
2700, 11191974, 1, 0, 0
2701, 4724669, 0, 0, 0
2800, 12459885, 1, 0, 0
2805, 4614964, 0, 0, 0
2900, 11682597, 1, 0, 0
2902, 5283122, 0, 0, 0
3001, 4948602, 0, 0, 0
3002, 11210116, 1, 0, 0
3100, 10896564, 1, 0, 0
3102, 4808528, 0, 0, 0
3205, 11229301, 1, 0, 0
3207, 4790119, 0, 0, 0
4320, 386087809, 1, 0, 0
4361, 11763064, 0, 0, 0
4418, 97447795, 0, 0, 0
4423, 1148820232, 1, 0, 0
4505, 258804368, 1, 0, 0
4509, 9945158, 0, 0, 0
4600, 31410448, 1, 0, 0
4606, 3058211, 0, 0, 0
4703, 3466614, 0, 0, 0
4706, 22599422, 1, 0, 0
4801, 5718115, 0, 0, 0
4810, 17163376, 1, 0, 0
4900, 20314680, 1, 0, 0
4911, 2588451, 0, 0, 0
5006, 13775124, 1, 0, 0
5011, 4520264, 0, 0, 0
5100, 14533389, 1, 0, 0
5103, 5324929, 0, 0, 0
5200, 12133286, 1, 0, 0
5201, 4441996, 0, 0, 0
5300, 1803527, 0, 0, 0
5302, 33826339, 1, 0, 0
5400, 15707545, 1, 0, 0
5402, 3978428, 0, 0, 0
5503, 7191626, 0, 0, 0
5503, 11372500, 1, 0, 0
5600, 12348889, 1, 0, 0
5602, 11145673, 0, 0, 0
5702, 20824590, 1, 0, 0
5705, 8424940, 0, 0, 0
5800, 7208552, 0, 0, 0
5806, 9429329, 1, 0, 0
5901, 11543677, 0, 0, 0
5903, 20284550, 1, 0, 0
6000, 3838515, 0, 0, 0
6001, 12095916, 1, 0, 0
6100, 10557432, 1, 0, 0
6103, 4475989, 0, 0, 0
6201, 13465253, 0, 0, 0
6201, 11263520, 1, 0, 0
6300, 3519336, 0, 0, 0
6303, 15233225, 1, 0, 0
6400, 14868389, 1, 0, 0
6401, 3746828, 0, 0, 0
6501, 13471994, 1, 0, 0
6501, 12112758, 0, 0, 0
6600, 9972941, 1, 0, 0
6601, 8526227, 0, 0, 0
6702, 4021319, 0, 0, 0
6704, 15086343, 1, 0, 0
6802, 2986066, 0, 0, 0
6804, 14206309, 1, 0, 0
6901, 12311825, 1, 0, 0
6902, 16746265, 0, 0, 0
7000, 12978003, 1, 0, 0
7001, 4361889, 0, 0, 0
7104, 17833543, 1, 0, 0
7111, 3617103, 0, 0, 0
7200, 12889655, 1, 0, 0
7200, 4952207, 0, 0, 0
7300, 7878119, 0, 0, 0
7303, 11366159, 1, 0, 0
7406, 7778039, 1, 0, 0
7430, 15830422, 0, 0, 0
7501, 11567215, 1, 0, 0
7503, 7731662, 0, 0, 0
7600, 6868533, 0, 0, 0
7600, 15663035, 1, 0, 0
7701, 14724735, 1, 0, 0
7703, 5344706, 0, 0, 0
7800, 10523760, 1, 0, 0
7816, 4079417, 0, 0, 0
7901, 14714322, 1, 0, 0
7912, 7005128, 0, 0, 0
8000, 4455825, 0, 0, 0
8000, 13268319, 1, 0, 0
8104, 15795027, 1, 0, 0
8115, 8162310, 0, 0, 0
8201, 14451876, 1, 0, 0
8207, 2627748, 0, 0, 0
8300, 11310268, 1, 0, 0
8301, 9320975, 0, 0, 0
8406, 10652721, 1, 0, 0
8408, 5315090, 0, 0, 0
8502, 13134646, 1, 0, 0
8503, 4741388, 0, 0, 0
8600, 11041431, 1, 0, 0
8600, 5388122, 0, 0, 0
8701, 11989615, 1, 0, 0
8702, 5065950, 0, 0, 0
8801, 12241551, 1, 0, 0
8803, 5129462, 0, 0, 0
8900, 11180883, 1, 0, 0
8912, 5308944, 0, 0, 0
9000, 11970006, 1, 0, 0
9000, 5759271, 0, 0, 0
9999, 36312596, 1, 0, 0
10010, 50722791, 0, 0, 0
10010, 952934374, 1, 0, 0
10206, 705400638, 1, 0, 0
10313, 308661546, 1, 0, 0
10315, 264762688, 0, 0, 0
10404, 78720491, 1, 0, 0
10421, 63082817, 0, 0, 0
10506, 52912633, 1, 0, 0
10513, 11662426, 0, 0, 0
10602, 31616217, 1, 0, 0
10603, 1351709, 0, 0, 0
10700, 21290882, 1, 0, 0
10715, 2300121, 0, 0, 0
10807, 17121200, 1, 0, 0
10811, 10308737, 0, 0, 0
10905, 13840208, 1, 0, 0
10922, 4017915, 0, 0, 0
11002, 12031572, 1, 0, 0
11010, 22330846, 0, 0, 0
11101, 15610291, 1, 0, 0
11101, 4840564, 0, 0, 0
11264, 16316729, 1, 0, 0
11270, 2238524, 0, 0, 0
11302, 159666158, 1, 0, 0
11305, 208544741, 0, 0, 0
11401, 38899987, 1, 0, 0
11404, 19215295, 0, 0, 0
11501, 13740000, 1, 0, 0
11510, 3744164, 0, 0, 0
11600, 12088508, 1, 0, 0
11610, 3605320, 0, 0, 0
11702, 10726540, 1, 0, 0
11705, 8676817, 0, 0, 0
11802, 5351222, 0, 0, 0
11807, 11556155, 1, 0, 0
11900, 4442599, 0, 0, 0
11903, 11074330, 1, 0, 0
12001, 11413708, 1, 0, 0
12015, 6311380, 0, 0, 0
12100, 14728038, 1, 0, 0
12100, 7242014, 0, 0, 0
12200, 12332749, 0, 0, 0
12202, 12094784, 1, 0, 0
12300, 4163065, 0, 0, 0
12300, 11404504, 1, 0, 0
12400, 7735276, 0, 0, 0
12401, 12955112, 1, 0, 0
12500, 12927242, 1, 0, 0
12506, 10035981, 0, 0, 0
12602, 9061431, 0, 0, 0
12604, 11670743, 1, 0, 0
12700, 6653765, 0, 0, 0
12700, 12504973, 1, 0, 0
12800, 14185573, 1, 0, 0
12801, 7962691, 0, 0, 0
12900, 12020699, 1, 0, 0
12903, 4854269, 0, 0, 0
13000, 3816393, 0, 0, 0
13001, 13060416, 1, 0, 0
13101, 12105705, 0, 0, 0
13107, 17208879, 1, 0, 0
13200, 16517024, 1, 0, 0
13203, 13487897, 0, 0, 0
13302, 12138447, 1, 0, 0
13307, 5694369, 0, 0, 0
13401, 13080340, 1, 0, 0
13408, 4098495, 0, 0, 0
13500, 12283454, 1, 0, 0
13507, 4225871, 0, 0, 0
13600, 11371582, 1, 0, 0
13602, 6106197, 0, 0, 0
13701, 11041376, 1, 0, 0
13705, 6927943, 0, 0, 0
13801, 4981447, 0, 0, 0
13804, 11821490, 1, 0, 0
13900, 11467913, 1, 0, 0
13903, 5405896, 0, 0, 0
14001, 10940922, 1, 0, 0
14015, 5001806, 0, 0, 0
14100, 6206666, 0, 0, 0
14102, 12469897, 1, 0, 0
14201, 12451418, 1, 0, 0
14210, 5035547, 0, 0, 0
14300, 10268276, 1, 0, 0
14304, 5315698, 0, 0, 0
14402, 4837295, 0, 0, 0
14403, 10751806, 1, 0, 0
14501, 10605083, 1, 0, 0
14506, 5278995, 0, 0, 0
14600, 5216538, 0, 0, 0
14600, 10800798, 1, 0, 0
14700, 11913248, 1, 0, 0
14705, 4255605, 0, 0, 0
14800, 10577984, 1, 0, 0
14805, 4725477, 0, 0, 0
14902, 4949412, 0, 0, 0
14902, 11662316, 1, 0, 0
15001, 5781745, 0, 0, 0
15002, 10758852, 1, 0, 0
15101, 10697125, 1, 0, 0
15116, 4138040, 0, 0, 0
15202, 5079143, 0, 0, 0
15207, 10855270, 1, 0, 0
15300, 5076923, 0, 0, 0
15302, 10358205, 1, 0, 0
15400, 11460120, 1, 0, 0
15406, 5146308, 0, 0, 0
15500, 11448596, 1, 0, 0
15503, 5806270, 0, 0, 0
15600, 13400600, 1, 0, 0
15600, 5469181, 0, 0, 0
15700, 10578858, 1, 0, 0
15705, 5090412, 0, 0, 0
15801, 11813338, 1, 0, 0
15802, 4381988, 0, 0, 0
15900, 10980029, 1, 0, 0
15901, 4423878, 0, 0, 0
16000, 11614033, 1, 0, 0
16004, 5086672, 0, 0, 0
16101, 5048162, 0, 0, 0
16105, 10735524, 1, 0, 0
16201, 4861188, 0, 0, 0
16202, 11571570, 1, 0, 0
16301, 4475821, 0, 0, 0
16304, 12878013, 1, 0, 0
16400, 11172545, 1, 0, 0
16401, 5414291, 0, 0, 0
16500, 4819322, 0, 0, 0
16504, 11544815, 1, 0, 0
16600, 12209324, 1, 0, 0
16600, 4342041, 0, 0, 0
16700, 11580300, 1, 0, 0
16703, 5095964, 0, 0, 0
16803, 3149794, 0, 0, 0
16804, 18009686, 1, 0, 0
16901, 4269053, 0, 0, 0
16903, 9343454, 1, 0, 0
17000, 4486109, 0, 0, 0
17003, 12580001, 1, 0, 0
17100, 10865124, 1, 0, 0
17103, 5015333, 0, 0, 0
17200, 4787474, 0, 0, 0
17205, 11882464, 1, 0, 0
17300, 5934678, 0, 0, 0
17300, 10147194, 1, 0, 0
17401, 9964137, 1, 0, 0
17403, 6111522, 0, 0, 0
17500, 4901949, 0, 0, 0
17505, 10400236, 1, 0, 0
17601, 10682134, 1, 0, 0
17602, 4820672, 0, 0, 0
17702, 11533045, 1, 0, 0
17706, 5303242, 0, 0, 0
17803, 11058961, 1, 0, 0
17809, 4646750, 0, 0, 0
17901, 12633821, 1, 0, 0
17902, 4799963, 0, 0, 0
18000, 5285975, 0, 0, 0
18001, 10671695, 1, 0, 0
18101, 10974243, 1, 0, 0
18104, 5243886, 0, 0, 0
18231, 6203091, 0, 0, 0
18231, 12237387, 1, 0, 0
18300, 14879025, 1, 0, 0
18302, 4766102, 0, 0, 0
18400, 5568834, 0, 0, 0
18401, 11320515, 1, 0, 0
18500, 10623657, 1, 0, 0
18500, 4364570, 0, 0, 0
18600, 3955305, 0, 0, 0
18602, 10421247, 1, 0, 0
18701, 10409173, 1, 0, 0
18707, 4375339, 0, 0, 0
18800, 10385677, 1, 0, 0
18802, 5201418, 0, 0, 0
18900, 11476184, 1, 0, 0
18901, 4388291, 0, 0, 0
19002, 10744540, 1, 0, 0
19006, 4880708, 0, 0, 0
19100, 5751763, 0, 0, 0
19102, 11159827, 1, 0, 0
19200, 10493677, 1, 0, 0
19213, 4845028, 0, 0, 0
19300, 10333871, 1, 0, 0
19301, 4633130, 0, 0, 0
19400, 4676943, 0, 0, 0
19404, 11967221, 1, 0, 0
19501, 11341295, 1, 0, 0
19504, 4922080, 0, 0, 0
19600, 11069408, 1, 0, 0
19600, 4935895, 0, 0, 0
19700, 10170507, 1, 0, 0
19722, 4592813, 0, 0, 0
19800, 10170606, 1, 0, 0
19816, 6574703, 0, 0, 0
19901, 4144478, 0, 0, 0
19902, 10673650, 1, 0, 0
20000, 10586933, 1, 0, 0
20001, 5361899, 0, 0, 0
20100, 10412150, 1, 0, 0
20117, 4902799, 0, 0, 0
20200, 3759214, 0, 0, 0
20200, 11049099, 1, 0, 0
20300, 10250942, 1, 0, 0
20301, 4681666, 0, 0, 0
20400, 11190705, 1, 0, 0
20408, 4613626, 0, 0, 0
20502, 12096784, 1, 0, 0
20511, 6627703, 0, 0, 0
20601, 5657080, 0, 0, 0
20601, 10269046, 1, 0, 0
20700, 10248666, 1, 0, 0
20701, 5288076, 0, 0, 0
20801, 9468931, 1, 0, 0
20801, 5356209, 0, 0, 0
20900, 10893377, 1, 0, 0
20907, 4717233, 0, 0, 0
21001, 11256443, 1, 0, 0
21001, 4586264, 0, 0, 0
21102, 5332832, 0, 0, 0
21103, 11694051, 1, 0, 0
21206, 10371392, 1, 0, 0
21208, 4744185, 0, 0, 0
21301, 10552152, 1, 0, 0
21304, 5173176, 0, 0, 0
21400, 11126872, 1, 0, 0
21409, 5178219, 0, 0, 0
21501, 11213468, 1, 0, 0
21503, 5706805, 0, 0, 0
21600, 11332242, 1, 0, 0
21605, 5073116, 0, 0, 0
21700, 5171515, 0, 0, 0
21702, 11564137, 1, 0, 0
21800, 10557935, 1, 0, 0
21801, 4919251, 0, 0, 0
21900, 12480459, 1, 0, 0
21902, 5771657, 0, 0, 0
22003, 4580958, 0, 0, 0
22005, 11340489, 1, 0, 0
22101, 10671746, 1, 0, 0
22103, 5469042, 0, 0, 0
22200, 10875270, 1, 0, 0
22205, 5513753, 0, 0, 0
22300, 11118096, 1, 0, 0
22301, 5825840, 0, 0, 0
22400, 10460923, 1, 0, 0
22402, 4828441, 0, 0, 0
22504, 12039365, 1, 0, 0
22509, 5222951, 0, 0, 0
22601, 10443342, 1, 0, 0
