101, 12845858, 1, 0, 0
104, 4496815, 0, 0, 0
200, 11353949, 1, 0, 0
201, 5900513, 0, 0, 0
597, 45826926, 1, 0, 0
601, 70017870, 0, 0, 0
812, 478738295, 1, 0, 0
818, 249647470, 0, 0, 0
946, 335865813, 1, 0, 0
955, 5612838, 0, 0, 0
1000, 35717813, 1, 0, 0
1007, 8698712, 0, 0, 0
1100, 12124711, 1, 0, 0
1111, 4754977, 0, 0, 0
1200, 5422210, 0, 0, 0
1202, 11741870, 1, 0, 0
1300, 11229469, 1, 0, 0
1303, 4565164, 0, 0, 0
1400, 11291175, 1, 0, 0
1402, 5943967, 0, 0, 0
1501, 9928648, 1, 0, 0
1504, 4341366, 0, 0, 0
1601, 11864957, 1, 0, 0
1608, 6665097, 0, 0, 0
1700, 12326922, 1, 0, 0
1701, 5594826, 0, 0, 0
1802, 4576446, 0, 0, 0
1803, 11877049, 1, 0, 0
1900, 11157269, 1, 0, 0
1903, 5091537, 0, 0, 0
2001, 11766993, 1, 0, 0
2002, 5174475, 0, 0, 0
2100, 5761035, 0, 0, 0
2101, 10173706, 1, 0, 0
2205, 11624481, 1, 0, 0
2217, 6090027, 0, 0, 0
2304, 11774288, 1, 0, 0
2308, 4028860, 0, 0, 0
2401, 12536127, 1, 0, 0
2403, 5438041, 0, 0, 0
2503, 12593130, 1, 0, 0
2509, 4561005, 0, 0, 0
2601, 5122114, 0, 0, 0
2602, 11596247, 1, 0, 0
2702, 11063840, 1, 0, 0
2705, 6481394, 0, 0, 0
2800, 11357406, 1, 0, 0
2802, 4126135, 0, 0, 0
2900, 11232144, 1, 0, 0
2907, 5467532, 0, 0, 0
3001, 5405695, 0, 0, 0
3003, 10721558, 1, 0, 0
3100, 10132871, 1, 0, 0
3102, 4845324, 0, 0, 0
3200, 11044531, 1, 0, 0
3201, 5404406, 0, 0, 0
4356, 61621510, 1, 0, 0
4367, 144847296, 0, 0, 0
4448, 779887655, 1, 0, 0
4502, 361837788, 1, 0, 0
4515, 9805416, 0, 0, 0
4601, 86989645, 1, 0, 0
4608, 3891281, 0, 0, 0
4703, 22409304, 1, 0, 0
4716, 3951720, 0, 0, 0
4802, 19334050, 1, 0, 0
4802, 2101661, 0, 0, 0
4900, 17129237, 1, 0, 0
4902, 2567983, 0, 0, 0
5001, 6168424, 0, 0, 0
5005, 15916688, 1, 0, 0
5100, 15116020, 1, 0, 0
5104, 11447271, 0, 0, 0
5200, 11916410, 1, 0, 0
5222, 8113552, 0, 0, 0
5312, 18970085, 1, 0, 0
5321, 31680519, 0, 0, 0
5402, 26340984, 1, 0, 0
5405, 5301361, 0, 0, 0
5500, 3078983, 0, 0, 0
5500, 13096612, 1, 0, 0
5606, 12843152, 1, 0, 0
5609, 5476363, 0, 0, 0
5700, 7156092, 0, 0, 0
5701, 15294705, 1, 0, 0
5804, 21243334, 1, 0, 0
5815, 6782393, 0, 0, 0
5900, 14217974, 1, 0, 0
5904, 3917863, 0, 0, 0
6000, 12844421, 1, 0, 0
6003, 7311524, 0, 0, 0
6101, 13063190, 1, 0, 0
6102, 7559067, 0, 0, 0
6206, 14220598, 1, 0, 0
6228, 8474430, 0, 0, 0
6302, 6178280, 0, 0, 0
6304, 19305656, 1, 0, 0
6400, 10105608, 1, 0, 0
6411, 3313552, 0, 0, 0
6500, 17123260, 1, 0, 0
6503, 11340504, 0, 0, 0
6601, 16280876, 1, 0, 0
6605, 9379518, 0, 0, 0
6700, 11019457, 1, 0, 0
6701, 3817606, 0, 0, 0
6800, 12699497, 1, 0, 0
6813, 11820043, 0, 0, 0
6900, 11527689, 1, 0, 0
6901, 5374933, 0, 0, 0
7000, 14751875, 1, 0, 0
7004, 4932107, 0, 0, 0
7100, 16063297, 1, 0, 0
7104, 7488385, 0, 0, 0
7200, 8629779, 1, 0, 0
7202, 8108723, 0, 0, 0
7300, 8257699, 0, 0, 0
7302, 14452859, 1, 0, 0
7403, 13190918, 1, 0, 0
7407, 11474790, 0, 0, 0
7500, 12564073, 0, 0, 0
7506, 10313101, 1, 0, 0
7600, 10517427, 1, 0, 0
7615, 15283620, 0, 0, 0
7700, 8806557, 0, 0, 0
7706, 14616446, 1, 0, 0
7801, 11367805, 1, 0, 0
7818, 9409345, 0, 0, 0
7900, 16911745, 1, 0, 0
7900, 18668852, 0, 0, 0
8000, 4791697, 0, 0, 0
8002, 11035179, 1, 0, 0
8105, 13263921, 1, 0, 0
8113, 6429730, 0, 0, 0
8201, 11358383, 1, 0, 0
8201, 3023192, 0, 0, 0
8300, 15277937, 1, 0, 0
8309, 6609730, 0, 0, 0
8401, 11433041, 1, 0, 0
8404, 4707672, 0, 0, 0
8502, 6474519, 0, 0, 0
8505, 12342408, 1, 0, 0
8603, 11534971, 1, 0, 0
8607, 5085891, 0, 0, 0
8700, 12639615, 1, 0, 0
8701, 4476052, 0, 0, 0
8803, 6840450, 0, 0, 0
8805, 12415109, 1, 0, 0
8901, 12675649, 1, 0, 0
8903, 5091670, 0, 0, 0
9002, 11403958, 1, 0, 0
9009, 6147983, 0, 0, 0
9100, 3897331, 0, 0, 0
9105, 12860986, 1, 0, 0
10034, 317911917, 0, 0, 0
10035, 939027943, 1, 0, 0
10219, 794536896, 1, 0, 0
10267, 475008134, 0, 0, 0
10312, 198690400, 1, 0, 0
10325, 15569491, 0, 0, 0
10401, 182491956, 0, 0, 0
10403, 114448400, 1, 0, 0
10504, 33188515, 1, 0, 0
10511, 7290527, 0, 0, 0
10601, 29187371, 1, 0, 0
10625, 5241911, 0, 0, 0
10702, 24114552, 1, 0, 0
10712, 2707556, 0, 0, 0
10800, 16066155, 1, 0, 0
10801, 4046166, 0, 0, 0
10902, 16579470, 1, 0, 0
10909, 4135187, 0, 0, 0
11004, 13000811, 1, 0, 0
11008, 3741541, 0, 0, 0
11102, 15915216, 1, 0, 0
11103, 4046799, 0, 0, 0
11286, 12849234, 1, 0, 0
11301, 9822885, 0, 0, 0
11341, 167452567, 1, 0, 0
11401, 87219207, 1, 0, 0
11402, 21522317, 0, 0, 0
11500, 20207750, 1, 0, 0
11500, 2918211, 0, 0, 0
11600, 3197985, 0, 0, 0
11600, 12944249, 1, 0, 0
11700, 6341827, 0, 0, 0
11702, 12346973, 1, 0, 0
11800, 11317701, 1, 0, 0
11813, 6280287, 0, 0, 0
11900, 14881992, 1, 0, 0
11924, 3241316, 0, 0, 0
12000, 13898631, 1, 0, 0
