100, 16548391, 1, 0, 0
110, 5511260, 0, 0, 0
202, 11496879, 0, 0, 0
205, 14278606, 1, 0, 0
398, 53803096, 0, 0, 0
469, 71336769, 0, 0, 0
684, 47465888, 1, 0, 0
805, 582219936, 1, 0, 0
807, 1725119, 0, 0, 0
941, 442628016, 1, 0, 0
943, 1680773, 0, 0, 0
1000, 34325082, 1, 0, 0
1012, 2387789, 0, 0, 0
1104, 12348475, 1, 0, 0
1112, 5840733, 0, 0, 0
1200, 11150207, 1, 0, 0
1205, 5454749, 0, 0, 0
1300, 11557635, 1, 0, 0
1305, 4640655, 0, 0, 0
1401, 11921836, 1, 0, 0
1405, 5035233, 0, 0, 0
1502, 11229782, 1, 0, 0
1509, 4495550, 0, 0, 0
1600, 12219937, 1, 0, 0
1602, 4988144, 0, 0, 0
1703, 12408270, 1, 0, 0
1706, 4590898, 0, 0, 0
1800, 10984200, 1, 0, 0
1808, 5643367, 0, 0, 0
1901, 12579920, 1, 0, 0
1904, 4869610, 0, 0, 0
2000, 11169855, 1, 0, 0
2005, 5399088, 0, 0, 0
2100, 12048755, 1, 0, 0
2101, 6348850, 0, 0, 0
2201, 5059417, 0, 0, 0
2202, 11298683, 1, 0, 0
2301, 11466140, 1, 0, 0
2302, 5024391, 0, 0, 0
2400, 11053031, 1, 0, 0
2401, 5887374, 0, 0, 0
2500, 12323534, 1, 0, 0
2508, 4220602, 0, 0, 0
2602, 11596510, 1, 0, 0
2603, 5706499, 0, 0, 0
2701, 4981795, 0, 0, 0
2702, 11372819, 1, 0, 0
2801, 11517301, 1, 0, 0
2804, 4480748, 0, 0, 0
2900, 11158127, 1, 0, 0
2901, 4938485, 0, 0, 0
3000, 11328562, 1, 0, 0
3005, 5497632, 0, 0, 0
3102, 10716741, 1, 0, 0
3109, 4656319, 0, 0, 0
3200, 10921338, 1, 0, 0
3212, 5971789, 0, 0, 0
4353, 64594861, 1, 0, 0
4369, 4979622, 0, 0, 0
4415, 46475329, 0, 0, 0
4419, 956711766, 1, 0, 0
4500, 287307625, 1, 0, 0
4522, 17064304, 0, 0, 0
4602, 36815312, 1, 0, 0
4605, 9099763, 0, 0, 0
4700, 24327029, 1, 0, 0
4702, 1801775, 0, 0, 0
4800, 21078886, 1, 0, 0
4806, 3311971, 0, 0, 0
4906, 18044110, 1, 0, 0
4918, 5858136, 0, 0, 0
5002, 12130032, 1, 0, 0
5008, 2606707, 0, 0, 0
5100, 2966535, 0, 0, 0
5106, 15479036, 1, 0, 0
5200, 11035648, 0, 0, 0
5201, 14542512, 1, 0, 0
5301, 25481684, 0, 0, 0
5313, 18986932, 1, 0, 0
5400, 24742185, 1, 0, 0
5402, 13921075, 0, 0, 0
5503, 15494706, 1, 0, 0
5521, 4171794, 0, 0, 0
5600, 14062230, 1, 0, 0
