250, 152, 0, 0, 0
250, 416, 1, 0, 0
650, 20, 1, 0, 0
749, 40, 0, 0, 0
749, 10, 1, 0, 0
849, 30, 0, 0, 0
849, 70, 1, 0, 0
949, 20, 0, 0, 0
949, 70, 1, 0, 0
1049, 320, 0, 0, 0
1049, 590, 1, 0, 0
1149, 220, 0, 0, 0
1149, 620, 1, 0, 0
1250, 210, 0, 0, 0
1250, 610, 1, 0, 0
1350, 320, 0, 0, 0
1350, 580, 1, 0, 0
1450, 350, 0, 0, 0
1450, 540, 1, 0, 0
1550, 250, 0, 0, 0
1550, 630, 1, 0, 0
1650, 210, 0, 0, 0
1650, 550, 1, 0, 0
1749, 232, 0, 0, 0
1749, 595, 1, 0, 0
1849, 270, 0, 0, 0
1849, 580, 1, 0, 0
1949, 270, 0, 0, 0
1949, 590, 1, 0, 0
2049, 240, 0, 0, 0
2049, 580, 1, 0, 0
2149, 230, 0, 0, 0
2149, 620, 1, 0, 0
2250, 210, 0, 0, 0
2250, 570, 1, 0, 0
2350, 220, 0, 0, 0
2350, 620, 1, 0, 0
2450, 160, 0, 0, 0
2450, 630, 1, 0, 0
2550, 250, 0, 0, 0
2550, 510, 1, 0, 0
2650, 250, 0, 0, 0
2650, 570, 1, 0, 0
2749, 242, 0, 0, 0
2749, 626, 1, 0, 0
2849, 180, 0, 0, 0
2849, 630, 1, 0, 0
2949, 310, 0, 0, 0
2949, 560, 1, 0, 0
3049, 270, 0, 0, 0
3049, 600, 1, 0, 0
3149, 180, 0, 0, 0
3149, 650, 1, 0, 0
3250, 290, 0, 0, 0
3250, 460, 1, 0, 0
4449, 30, 0, 0, 0
4449, 60, 1, 0, 0
4549, 130, 0, 0, 0
4549, 170, 1, 0, 0
4649, 70, 0, 0, 0
4649, 310, 1, 0, 0
4749, 140, 0, 0, 0
4749, 300, 1, 0, 0
4849, 160, 0, 0, 0
4849, 400, 1, 0, 0
4949, 140, 0, 0, 0
4949, 400, 1, 0, 0
5049, 130, 0, 0, 0
5049, 450, 1, 0, 0
5149, 90, 0, 0, 0
5149, 400, 1, 0, 0
5250, 220, 0, 0, 0
5250, 500, 1, 0, 0
5350, 40, 0, 0, 0
5350, 240, 1, 0, 0
5450, 290, 0, 0, 0
5450, 500, 1, 0, 0
5550, 170, 0, 0, 0
5550, 420, 1, 0, 0
5650, 230, 0, 0, 0
5650, 410, 1, 0, 0
5749, 282, 0, 0, 0
5749, 646, 1, 0, 0
5849, 150, 0, 0, 0
5849, 330, 1, 0, 0
5949, 210, 0, 0, 0
5949, 470, 1, 0, 0
6049, 190, 0, 0, 0
6049, 490, 1, 0, 0
6149, 270, 0, 0, 0
6149, 500, 1, 0, 0
6250, 300, 0, 0, 0
6250, 420, 1, 0, 0
6350, 80, 0, 0, 0
6350, 260, 1, 0, 0
6450, 270, 0, 0, 0
6450, 590, 1, 0, 0
6550, 260, 0, 0, 0
6550, 390, 1, 0, 0
6650, 140, 0, 0, 0
6650, 410, 1, 0, 0
6749, 282, 0, 0, 0
6749, 565, 1, 0, 0
6849, 140, 0, 0, 0
6849, 450, 1, 0, 0
6949, 250, 0, 0, 0
6949, 450, 1, 0, 0
7049, 280, 0, 0, 0
7049, 630, 1, 0, 0
7149, 350, 0, 0, 0
7149, 520, 1, 0, 0
7249, 140, 0, 0, 0
7249, 310, 1, 0, 0
7349, 140, 0, 0, 0
7349, 330, 1, 0, 0
7449, 240, 0, 0, 0
7449, 530, 1, 0, 0
7550, 220, 0, 0, 0
7550, 570, 1, 0, 0
7650, 100, 0, 0, 0
7650, 550, 1, 0, 0
7749, 323, 0, 0, 0
7749, 454, 1, 0, 0
7849, 280, 0, 0, 0
7849, 510, 1, 0, 0
7949, 260, 0, 0, 0
7949, 610, 1, 0, 0
8049, 160, 0, 0, 0
8049, 570, 1, 0, 0
8149, 180, 0, 0, 0
8149, 380, 1, 0, 0
8249, 180, 0, 0, 0
8249, 440, 1, 0, 0
8349, 240, 0, 0, 0
8349, 630, 1, 0, 0
8449, 290, 0, 0, 0
8449, 600, 1, 0, 0
8550, 190, 0, 0, 0
8550, 580, 1, 0, 0
8650, 280, 0, 0, 0
8650, 570, 1, 0, 0
8749, 333, 0, 0, 0
8749, 585, 1, 0, 0
8849, 270, 0, 0, 0
8849, 520, 1, 0, 0
8949, 190, 0, 0, 0
8949, 590, 1, 0, 0
9049, 180, 0, 0, 0
9049, 550, 1, 0, 0
9149, 170, 0, 0, 0
9149, 330, 1, 0, 0
10049, 10, 0, 0, 0
10049, 40, 1, 0, 0
10149, 20, 0, 0, 0
10149, 10, 1, 0, 0
10249, 10, 0, 0, 0
10249, 30, 1, 0, 0
10349, 30, 0, 0, 0
10349, 80, 1, 0, 0
10449, 30, 0, 0, 0
10449, 60, 1, 0, 0
10549, 160, 0, 0, 0
10549, 240, 1, 0, 0
10649, 90, 0, 0, 0
10649, 290, 1, 0, 0
10750, 230, 0, 0, 0
10750, 400, 1, 0, 0
10850, 150, 0, 0, 0
10850, 380, 1, 0, 0
10950, 140, 0, 0, 0
10950, 480, 1, 0, 0
11050, 270, 0, 0, 0
11050, 560, 1, 0, 0
11150, 310, 0, 0, 0
11150, 440, 1, 0, 0
11249, 40, 0, 0, 0
11249, 121, 1, 0, 0
11349, 40, 0, 0, 0
11349, 50, 1, 0, 0
11449, 250, 0, 0, 0
11449, 370, 1, 0, 0
11549, 230, 0, 0, 0
11549, 550, 1, 0, 0
11649, 250, 0, 0, 0
11649, 550, 1, 0, 0
11749, 220, 0, 0, 0
11749, 470, 1, 0, 0
11849, 190, 0, 0, 0
11849, 460, 1, 0, 0
11949, 200, 0, 0, 0
11949, 420, 1, 0, 0
12050, 260, 0, 0, 0
12050, 480, 1, 0, 0
12150, 220, 0, 0, 0
12150, 350, 1, 0, 0
12249, 343, 0, 0, 0
12249, 636, 1, 0, 0
12349, 200, 0, 0, 0
12349, 610, 1, 0, 0
12449, 250, 0, 0, 0
12449, 570, 1, 0, 0
12549, 230, 0, 0, 0
12549, 520, 1, 0, 0
12649, 190, 0, 0, 0
12649, 500, 1, 0, 0
12749, 90, 0, 0, 0
12749, 400, 1, 0, 0
12849, 190, 0, 0, 0
12849, 500, 1, 0, 0
12949, 290, 0, 0, 0
12949, 470, 1, 0, 0
13050, 250, 0, 0, 0
13050, 680, 1, 0, 0
13150, 210, 0, 0, 0
13150, 480, 1, 0, 0
13249, 191, 0, 0, 0
13249, 555, 1, 0, 0
13349, 240, 0, 0, 0
13349, 560, 1, 0, 0
13449, 230, 0, 0, 0
13449, 540, 1, 0, 0
13549, 110, 0, 0, 0
13549, 570, 1, 0, 0
13649, 240, 0, 0, 0
13649, 670, 1, 0, 0
13749, 240, 0, 0, 0
13749, 520, 1, 0, 0
13849, 230, 0, 0, 0
13849, 590, 1, 0, 0
13949, 220, 0, 0, 0
13949, 610, 1, 0, 0
14050, 300, 0, 0, 0
14050, 560, 1, 0, 0
14150, 170, 0, 0, 0
14150, 640, 1, 0, 0
14249, 202, 0, 0, 0
14249, 666, 1, 0, 0
14349, 280, 0, 0, 0
14349, 630, 1, 0, 0
14449, 250, 0, 0, 0
14449, 630, 1, 0, 0
14549, 280, 0, 0, 0
14549, 630, 1, 0, 0
14649, 250, 0, 0, 0
14649, 620, 1, 0, 0
14749, 280, 0, 0, 0
14749, 560, 1, 0, 0
14849, 250, 0, 0, 0
14849, 680, 1, 0, 0
14949, 300, 0, 0, 0
14949, 560, 1, 0, 0
15050, 220, 0, 0, 0
15050, 610, 1, 0, 0
15150, 300, 0, 0, 0
15150, 620, 1, 0, 0
15249, 323, 0, 0, 0
15249, 606, 1, 0, 0
15349, 250, 0, 0, 0
15349, 570, 1, 0, 0
15449, 320, 0, 0, 0
15449, 600, 1, 0, 0
15549, 300, 0, 0, 0
15549, 590, 1, 0, 0
15649, 210, 0, 0, 0
15649, 530, 1, 0, 0
15749, 200, 0, 0, 0
15749, 690, 1, 0, 0
15849, 270, 0, 0, 0
15849, 630, 1, 0, 0
15949, 290, 0, 0, 0
15949, 640, 1, 0, 0
16049, 190, 0, 0, 0
16049, 610, 1, 0, 0
16149, 320, 0, 0, 0
16149, 600, 1, 0, 0
16250, 270, 0, 0, 0
16250, 610, 1, 0, 0
16350, 260, 0, 0, 0
16350, 560, 1, 0, 0
16450, 270, 0, 0, 0
16450, 580, 1, 0, 0
16550, 310, 0, 0, 0
16550, 510, 1, 0, 0
16650, 300, 0, 0, 0
16650, 590, 1, 0, 0
16749, 232, 0, 0, 0
16749, 595, 1, 0, 0
16849, 180, 0, 0, 0
16849, 410, 1, 0, 0
16949, 270, 0, 0, 0
16949, 630, 1, 0, 0
17050, 330, 0, 0, 0
17050, 580, 1, 0, 0
17150, 290, 0, 0, 0
17150, 610, 1, 0, 0
17249, 303, 0, 0, 0
17249, 535, 1, 0, 0
17349, 290, 0, 0, 0
17349, 710, 1, 0, 0
17449, 310, 0, 0, 0
17449, 600, 1, 0, 0
17549, 330, 0, 0, 0
17549, 600, 1, 0, 0
17649, 280, 0, 0, 0
17649, 640, 1, 0, 0
17751, 405, 0, 0, 0
17751, 564, 1, 0, 0
17851, 180, 0, 0, 0
17851, 590, 1, 0, 0
17951, 360, 0, 0, 0
17951, 580, 1, 0, 0
18051, 300, 0, 0, 0
18051, 650, 1, 0, 0
18151, 200, 0, 0, 0
18151, 650, 1, 0, 0
18251, 190, 0, 0, 0
18251, 410, 1, 0, 0
18351, 270, 0, 0, 0
18351, 630, 1, 0, 0
18451, 200, 0, 0, 0
18451, 650, 1, 0, 0
18551, 210, 0, 0, 0
18551, 680, 1, 0, 0
18651, 170, 0, 0, 0
18651, 640, 1, 0, 0
18752, 170, 0, 0, 0
18752, 700, 1, 0, 0
18852, 290, 0, 0, 0
18852, 630, 1, 0, 0
18952, 240, 0, 0, 0
18952, 660, 1, 0, 0
19052, 250, 0, 0, 0
19052, 620, 1, 0, 0
19152, 220, 0, 0, 0
19152, 600, 1, 0, 0
19252, 260, 0, 0, 0
19252, 680, 1, 0, 0
19352, 320, 0, 0, 0
19352, 630, 1, 0, 0
19452, 300, 0, 0, 0
19452, 570, 1, 0, 0
19552, 290, 0, 0, 0
19552, 610, 1, 0, 0
19652, 240, 0, 0, 0
19652, 640, 1, 0, 0
19753, 200, 0, 0, 0
19753, 640, 1, 0, 0
19853, 300, 0, 0, 0
19853, 680, 1, 0, 0
19953, 220, 0, 0, 0
19953, 620, 1, 0, 0
20053, 210, 0, 0, 0
20053, 660, 1, 0, 0
20153, 240, 0, 0, 0
20153, 620, 1, 0, 0
20253, 300, 0, 0, 0
20253, 630, 1, 0, 0
20353, 390, 0, 0, 0
20353, 520, 1, 0, 0
20453, 210, 0, 0, 0
20453, 640, 1, 0, 0
20553, 270, 0, 0, 0
20553, 590, 1, 0, 0
20653, 300, 0, 0, 0
20653, 670, 1, 0, 0
20754, 280, 0, 0, 0
20754, 590, 1, 0, 0
20854, 240, 0, 0, 0
20854, 670, 1, 0, 0
20954, 250, 0, 0, 0
20954, 620, 1, 0, 0
21054, 190, 0, 0, 0
21054, 660, 1, 0, 0
21154, 230, 0, 0, 0
21154, 610, 1, 0, 0
21254, 270, 0, 0, 0
21254, 600, 1, 0, 0
21354, 200, 0, 0, 0
21354, 650, 1, 0, 0
21454, 270, 0, 0, 0
21454, 600, 1, 0, 0
21554, 170, 0, 0, 0
21554, 640, 1, 0, 0
21654, 290, 0, 0, 0
21654, 620, 1, 0, 0
21755, 280, 0, 0, 0
