250, 192, 0, 0, 0
250, 384, 1, 0, 0
749, 20, 1, 0, 0
849, 50, 0, 0, 0
849, 80, 1, 0, 0
949, 90, 0, 0, 0
949, 290, 1, 0, 0
1050, 220, 0, 0, 0
1050, 660, 1, 0, 0
1150, 350, 0, 0, 0
1150, 650, 1, 0, 0
1249, 313, 0, 0, 0
1249, 545, 1, 0, 0
1349, 260, 0, 0, 0
1349, 630, 1, 0, 0
1449, 250, 0, 0, 0
1449, 530, 1, 0, 0
1549, 180, 0, 0, 0
1549, 570, 1, 0, 0
1649, 270, 0, 0, 0
1649, 520, 1, 0, 0
1749, 260, 0, 0, 0
1749, 540, 1, 0, 0
1849, 260, 0, 0, 0
1849, 700, 1, 0, 0
1950, 210, 0, 0, 0
1950, 560, 1, 0, 0
2050, 200, 0, 0, 0
2050, 530, 1, 0, 0
2150, 240, 0, 0, 0
2150, 630, 1, 0, 0
2249, 191, 0, 0, 0
2249, 626, 1, 0, 0
2349, 250, 0, 0, 0
2349, 600, 1, 0, 0
2449, 240, 0, 0, 0
2449, 570, 1, 0, 0
2549, 210, 0, 0, 0
2549, 620, 1, 0, 0
2649, 230, 0, 0, 0
2649, 580, 1, 0, 0
2750, 280, 0, 0, 0
2750, 580, 1, 0, 0
2850, 240, 0, 0, 0
2850, 680, 1, 0, 0
2950, 270, 0, 0, 0
2950, 600, 1, 0, 0
3050, 280, 0, 0, 0
3050, 650, 1, 0, 0
3150, 260, 0, 0, 0
3150, 560, 1, 0, 0
3249, 151, 0, 0, 0
3249, 353, 1, 0, 0
4350, 20, 0, 0, 0
4350, 10, 1, 0, 0
4450, 60, 0, 0, 0
4450, 90, 1, 0, 0
4550, 90, 0, 0, 0
4550, 230, 1, 0, 0
4650, 80, 0, 0, 0
4650, 310, 1, 0, 0
4749, 141, 0, 0, 0
4749, 383, 1, 0, 0
4849, 90, 0, 0, 0
4849, 510, 1, 0, 0
4949, 240, 0, 0, 0
4949, 530, 1, 0, 0
5049, 190, 0, 0, 0
5049, 480, 1, 0, 0
5149, 190, 0, 0, 0
5149, 410, 1, 0, 0
5250, 60, 0, 0, 0
5250, 240, 1, 0, 0
5350, 190, 0, 0, 0
5350, 270, 1, 0, 0
5450, 140, 0, 0, 0
5450, 380, 1, 0, 0
5550, 270, 0, 0, 0
5550, 490, 1, 0, 0
5650, 240, 0, 0, 0
5650, 450, 1, 0, 0
5749, 191, 0, 0, 0
5749, 636, 1, 0, 0
5849, 220, 0, 0, 0
5849, 460, 1, 0, 0
5949, 250, 0, 0, 0
5949, 350, 1, 0, 0
6049, 210, 0, 0, 0
6049, 420, 1, 0, 0
6149, 160, 0, 0, 0
6149, 410, 1, 0, 0
6250, 130, 0, 0, 0
6250, 230, 1, 0, 0
6350, 300, 0, 0, 0
6350, 460, 1, 0, 0
6450, 140, 0, 0, 0
6450, 450, 1, 0, 0
6550, 190, 0, 0, 0
6550, 450, 1, 0, 0
6650, 160, 0, 0, 0
6650, 420, 1, 0, 0
6749, 232, 0, 0, 0
6749, 393, 1, 0, 0
6849, 250, 0, 0, 0
6849, 430, 1, 0, 0
6949, 220, 0, 0, 0
6949, 490, 1, 0, 0
7050, 260, 0, 0, 0
7050, 390, 1, 0, 0
7150, 170, 0, 0, 0
7150, 380, 1, 0, 0
7249, 171, 0, 0, 0
7249, 484, 1, 0, 0
7349, 200, 0, 0, 0
7349, 400, 1, 0, 0
7449, 230, 0, 0, 0
7449, 560, 1, 0, 0
7549, 200, 0, 0, 0
7549, 590, 1, 0, 0
7649, 290, 0, 0, 0
7649, 550, 1, 0, 0
7749, 250, 0, 0, 0
7749, 460, 1, 0, 0
7849, 160, 0, 0, 0
7849, 380, 1, 0, 0
7949, 190, 0, 0, 0
7949, 650, 1, 0, 0
8050, 200, 0, 0, 0
8050, 450, 1, 0, 0
8150, 180, 0, 0, 0
8150, 470, 1, 0, 0
8249, 202, 0, 0, 0
8249, 464, 1, 0, 0
8349, 230, 0, 0, 0
8349, 570, 1, 0, 0
8449, 230, 0, 0, 0
8449, 520, 1, 0, 0
8549, 170, 0, 0, 0
8549, 590, 1, 0, 0
8649, 380, 0, 0, 0
8649, 510, 1, 0, 0
8749, 290, 0, 0, 0
8749, 600, 1, 0, 0
8849, 240, 0, 0, 0
8849, 550, 1, 0, 0
8950, 190, 0, 0, 0
8950, 610, 1, 0, 0
9050, 230, 0, 0, 0
9050, 540, 1, 0, 0
9150, 60, 0, 0, 0
9150, 130, 1, 0, 0
10049, 30, 0, 0, 0
10049, 50, 1, 0, 0
10150, 10, 0, 0, 0
10249, 10, 0, 0, 0
10249, 80, 1, 0, 0
10349, 40, 0, 0, 0
