101, 46455, 1, 0, 0
110, 10521, 0, 0, 0
435, 36067, 1, 0, 0
649, 36350, 1, 0, 0
773, 12001, 0, 0, 0
774, 27831, 1, 0, 0
898, 13396, 0, 0, 0
907, 39403, 1, 0, 0
913, 16596, 0, 0, 0
1000, 39773, 1, 0, 0
1000, 11151, 0, 0, 0
1100, 43665, 1, 0, 0
1109, 9108, 0, 0, 0
1204, 10896, 0, 0, 0
1205, 37745, 1, 0, 0
1303, 36143, 1, 0, 0
1308, 8251, 0, 0, 0
1400, 9828, 0, 0, 0
1404, 36498, 1, 0, 0
1500, 9290, 0, 0, 0
1500, 43257, 1, 0, 0
1601, 40378, 1, 0, 0
1601, 11517, 0, 0, 0
1702, 36695, 1, 0, 0
1706, 10346, 0, 0, 0
1800, 10859, 0, 0, 0
1800, 39156, 1, 0, 0
1900, 44392, 1, 0, 0
1900, 10276, 0, 0, 0
2000, 9032, 0, 0, 0
2001, 36437, 1, 0, 0
2100, 40843, 1, 0, 0
2100, 10225, 0, 0, 0
2201, 37639, 1, 0, 0
2206, 10430, 0, 0, 0
2300, 46665, 1, 0, 0
2307, 9366, 0, 0, 0
2401, 44728, 1, 0, 0
2407, 11861, 0, 0, 0
2500, 44976, 1, 0, 0
2502, 12034, 0, 0, 0
2600, 44152, 1, 0, 0
2601, 11463, 0, 0, 0
2700, 42371, 1, 0, 0
2702, 10458, 0, 0, 0
2801, 43437, 1, 0, 0
2813, 11736, 0, 0, 0
2901, 11385, 0, 0, 0
2903, 41704, 1, 0, 0
3000, 45608, 1, 0, 0
3002, 10633, 0, 0, 0
3100, 46358, 1, 0, 0
3115, 12207, 0, 0, 0
3202, 41604, 1, 0, 0
3203, 9233, 0, 0, 0
4316, 34790, 1, 0, 0
4335, 12615, 0, 0, 0
4414, 13371, 0, 0, 0
4416, 33239, 1, 0, 0
4507, 37282, 1, 0, 0
4508, 10408, 0, 0, 0
4601, 41083, 1, 0, 0
4601, 9628, 0, 0, 0
