101, 15222064, 1, 0, 0
123, 7252781, 0, 0, 0
365, 16339643, 1, 0, 0
539, 355710622, 1, 0, 0
541, 5161639, 0, 0, 0
617, 38218541, 0, 0, 0
651, 464095793, 1, 0, 0
773, 522916379, 1, 0, 0
901, 338621674, 1, 0, 0
913, 4655478, 0, 0, 0
1001, 20985163, 1, 0, 0
1010, 5746542, 0, 0, 0
1102, 11916641, 1, 0, 0
1113, 6657969, 0, 0, 0
1201, 5021740, 0, 0, 0
1205, 11375149, 1, 0, 0
1301, 11436742, 1, 0, 0
1301, 5946649, 0, 0, 0
1400, 4942115, 0, 0, 0
1400, 12244944, 1, 0, 0
1502, 11006791, 1, 0, 0
1506, 6064818, 0, 0, 0
1600, 13093473, 1, 0, 0
1601, 5580892, 0, 0, 0
1700, 5256395, 0, 0, 0
1706, 11000881, 1, 0, 0
1801, 5430325, 0, 0, 0
1803, 11961275, 1, 0, 0
1900, 11239768, 1, 0, 0
1909, 6090761, 0, 0, 0
2000, 11467164, 1, 0, 0
2002, 6482719, 0, 0, 0
2100, 5058287, 0, 0, 0
2101, 11011017, 1, 0, 0
2200, 4822922, 0, 0, 0
2201, 12706552, 1, 0, 0
2300, 5155533, 0, 0, 0
2301, 11516561, 1, 0, 0
2404, 11839555, 1, 0, 0
2416, 3871393, 0, 0, 0
2502, 12312979, 1, 0, 0
2517, 4537999, 0, 0, 0
2602, 11786542, 1, 0, 0
2609, 4944440, 0, 0, 0
2700, 5466869, 0, 0, 0
2701, 11062465, 1, 0, 0
2800, 12609815, 1, 0, 0
2803, 3905058, 0, 0, 0
2900, 11789189, 1, 0, 0
2900, 5025009, 0, 0, 0
3000, 5399131, 0, 0, 0
3002, 10672604, 1, 0, 0
3100, 10846523, 1, 0, 0
3101, 4927577, 0, 0, 0
3205, 10967017, 1, 0, 0
3205, 5684817, 0, 0, 0
4319, 380459870, 0, 0, 0
4321, 388341369, 1, 0, 0
4423, 606304775, 1, 0, 0
4430, 602698154, 0, 0, 0
4508, 104500124, 1, 0, 0
4517, 9789431, 0, 0, 0
4600, 27978432, 1, 0, 0
4614, 3635486, 0, 0, 0
4700, 3789412, 0, 0, 0
4707, 25635135, 1, 0, 0
4800, 19873929, 1, 0, 0
4803, 3739453, 0, 0, 0
4901, 14695745, 1, 0, 0
4909, 10872958, 0, 0, 0
5000, 21867229, 1, 0, 0
5002, 2900390, 0, 0, 0
5101, 16662257, 1, 0, 0
5104, 8904679, 0, 0, 0
5200, 19261208, 1, 0, 0
5247, 9220737, 0, 0, 0
5301, 36476597, 1, 0, 0
5302, 9032194, 0, 0, 0
5400, 15899117, 1, 0, 0
5401, 3028167, 0, 0, 0
5501, 16018448, 1, 0, 0
5513, 7852308, 0, 0, 0
5600, 12147271, 1, 0, 0
5610, 4958917, 0, 0, 0
5700, 14152390, 1, 0, 0
5700, 7958753, 0, 0, 0
5800, 11723725, 1, 0, 0
5808, 11264211, 0, 0, 0
5902, 16676149, 1, 0, 0
5905, 3734030, 0, 0, 0
6000, 16919187, 1, 0, 0
6001, 6902080, 0, 0, 0
6100, 6526497, 0, 0, 0
6101, 12327048, 1, 0, 0
6201, 11817677, 1, 0, 0
6202, 2544693, 0, 0, 0
6300, 9051338, 0, 0, 0
6301, 17568256, 1, 0, 0
6408, 3832253, 0, 0, 0
6410, 12059430, 1, 0, 0
6501, 23265524, 1, 0, 0
6501, 26627904, 0, 0, 0
6603, 10143482, 1, 0, 0
6606, 11662238, 0, 0, 0
6700, 10650111, 0, 0, 0
6706, 12650824, 1, 0, 0
6801, 12753578, 1, 0, 0
6802, 5016396, 0, 0, 0
6900, 6136525, 0, 0, 0
6900, 14297878, 1, 0, 0
7004, 10342405, 1, 0, 0
7006, 5011422, 0, 0, 0
7102, 14646058, 1, 0, 0
7105, 3157983, 0, 0, 0
7203, 10959169, 1, 0, 0
7242, 18770345, 0, 0, 0
7300, 17411086, 1, 0, 0
7301, 17040778, 0, 0, 0
7402, 13001018, 1, 0, 0
7402, 3220394, 0, 0, 0
7500, 11285569, 1, 0, 0
7516, 10117939, 0, 0, 0
7602, 8575087, 0, 0, 0
