250, 10752, 0, 0, 0
250, 32512, 1, 0, 0
650, 640, 0, 0, 0
650, 1280, 1, 0, 0
749, 646, 0, 0, 0
849, 1280, 0, 0, 0
849, 5120, 1, 0, 0
949, 4480, 1, 0, 0
1050, 16000, 0, 0, 0
1050, 35200, 1, 0, 0
1150, 19200, 0, 0, 0
1150, 35840, 1, 0, 0
1249, 14868, 0, 0, 0
1249, 38787, 1, 0, 0
1349, 12160, 0, 0, 0
1349, 40960, 1, 0, 0
1449, 21760, 0, 0, 0
1449, 35200, 1, 0, 0
1549, 19200, 0, 0, 0
1549, 35840, 1, 0, 0
1649, 15360, 0, 0, 0
1649, 34560, 1, 0, 0
1749, 16000, 0, 0, 0
1749, 35200, 1, 0, 0
1850, 14720, 0, 0, 0
1850, 42240, 1, 0, 0
1950, 17280, 0, 0, 0
1950, 35840, 1, 0, 0
2050, 17280, 0, 0, 0
2050, 37760, 1, 0, 0
2150, 15360, 0, 0, 0
2150, 39040, 1, 0, 0
2249, 14222, 0, 0, 0
2249, 38787, 1, 0, 0
2349, 14080, 0, 0, 0
2349, 37120, 1, 0, 0
2449, 14720, 0, 0, 0
2449, 33280, 1, 0, 0
2550, 8960, 0, 0, 0
2550, 40320, 1, 0, 0
2650, 15360, 0, 0, 0
2650, 35840, 1, 0, 0
2749, 18101, 0, 0, 0
2749, 37494, 1, 0, 0
2849, 14080, 0, 0, 0
2849, 39040, 1, 0, 0
2949, 13440, 0, 0, 0
2949, 41600, 1, 0, 0
3049, 17920, 0, 0, 0
3049, 38400, 1, 0, 0
3149, 18560, 0, 0, 0
3149, 39680, 1, 0, 0
3249, 12800, 0, 0, 0
3249, 35200, 1, 0, 0
4449, 640, 0, 0, 0
4449, 2560, 1, 0, 0
4549, 3840, 0, 0, 0
4549, 12160, 1, 0, 0
4649, 12800, 0, 0, 0
4649, 21760, 1, 0, 0
4749, 12800, 0, 0, 0
4749, 20480, 1, 0, 0
4849, 7040, 0, 0, 0
4849, 28160, 1, 0, 0
4949, 12160, 0, 0, 0
4949, 23680, 1, 0, 0
5050, 9600, 0, 0, 0
5050, 31360, 1, 0, 0
5150, 10880, 0, 0, 0
5150, 32640, 1, 0, 0
5249, 5818, 0, 0, 0
5249, 29737, 1, 0, 0
5349, 7040, 0, 0, 0
5349, 11520, 1, 0, 0
5449, 10880, 0, 0, 0
5449, 29440, 1, 0, 0
5549, 17280, 0, 0, 0
5549, 33920, 1, 0, 0
5649, 12800, 0, 0, 0
5649, 30720, 1, 0, 0
5749, 13440, 0, 0, 0
5749, 23040, 1, 0, 0
5849, 7680, 0, 0, 0
5849, 25600, 1, 0, 0
5949, 15360, 0, 0, 0
5949, 30720, 1, 0, 0
6050, 17280, 0, 0, 0
6050, 32000, 1, 0, 0
6150, 12160, 0, 0, 0
6150, 33280, 1, 0, 0
6249, 7111, 0, 0, 0
6249, 18101, 1, 0, 0
6349, 21120, 0, 0, 0
6349, 31360, 1, 0, 0
6449, 12800, 0, 0, 0
6449, 28160, 1, 0, 0
6549, 9600, 0, 0, 0
6549, 26240, 1, 0, 0
6649, 25600, 0, 0, 0
6649, 34560, 1, 0, 0
6749, 11520, 0, 0, 0
6749, 32640, 1, 0, 0
6849, 16000, 0, 0, 0
6849, 35200, 1, 0, 0
6950, 8960, 0, 0, 0
6950, 28800, 1, 0, 0
7050, 14720, 0, 0, 0
7050, 23680, 1, 0, 0
7150, 18560, 0, 0, 0
7150, 35200, 1, 0, 0
7249, 15515, 0, 0, 0
7249, 32969, 1, 0, 0
7349, 14080, 0, 0, 0
7349, 26880, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 31360, 1, 0, 0
7549, 14080, 0, 0, 0
7549, 29440, 1, 0, 0
7649, 12160, 0, 0, 0
7649, 30080, 1, 0, 0
7750, 6400, 0, 0, 0
7750, 33920, 1, 0, 0
7850, 13440, 0, 0, 0
7850, 24320, 1, 0, 0
7950, 21120, 0, 0, 0
7950, 27520, 1, 0, 0
8050, 14080, 0, 0, 0
8050, 36480, 1, 0, 0
8150, 12160, 0, 0, 0
8150, 36480, 1, 0, 0
8249, 13575, 0, 0, 0
