101, 12274216, 1, 0, 0
108, 5715937, 0, 0, 0
200, 4996435, 0, 0, 0
654, 25463000, 1, 0, 0
776, 537353158, 1, 0, 0
777, 1197216, 0, 0, 0
912, 416943829, 1, 0, 0
921, 5508024, 0, 0, 0
1000, 24529717, 1, 0, 0
1003, 3804484, 0, 0, 0
1101, 10044590, 1, 0, 0
1101, 4922071, 0, 0, 0
1200, 11152349, 1, 0, 0
1202, 4889281, 0, 0, 0
1301, 9717252, 1, 0, 0
1310, 4932610, 0, 0, 0
1403, 10696626, 1, 0, 0
1412, 6214007, 0, 0, 0
1501, 14177082, 1, 0, 0
1501, 5129601, 0, 0, 0
1600, 12701936, 1, 0, 0
1604, 6784981, 0, 0, 0
1705, 6394208, 0, 0, 0
1706, 11216299, 1, 0, 0
1800, 4975161, 0, 0, 0
1801, 10712513, 1, 0, 0
1900, 10901061, 1, 0, 0
1905, 5119066, 0, 0, 0
2002, 11996909, 1, 0, 0
2016, 4932997, 0, 0, 0
2102, 12297610, 1, 0, 0
2105, 5214197, 0, 0, 0
2204, 11743543, 1, 0, 0
2206, 4587215, 0, 0, 0
2300, 5213603, 0, 0, 0
2301, 10991052, 1, 0, 0
2401, 4270024, 0, 0, 0
2406, 11618435, 1, 0, 0
2500, 4541009, 0, 0, 0
2500, 12055887, 1, 0, 0
2603, 4642390, 0, 0, 0
2607, 11529194, 1, 0, 0
2700, 11604763, 1, 0, 0
2703, 4499774, 0, 0, 0
2801, 11371103, 1, 0, 0
2804, 4452012, 0, 0, 0
2900, 10402609, 1, 0, 0
2902, 4189081, 0, 0, 0
3000, 4775774, 0, 0, 0
3000, 11111371, 1, 0, 0
3100, 11039863, 1, 0, 0
3100, 4911857, 0, 0, 0
3207, 5878510, 0, 0, 0
3207, 10899591, 1, 0, 0
4324, 294253931, 1, 0, 0
4332, 571233262, 0, 0, 0
4423, 1174573659, 1, 0, 0
4432, 258055161, 0, 0, 0
4508, 180014391, 1, 0, 0
4510, 3842486, 0, 0, 0
4601, 30876455, 1, 0, 0
4604, 1838981, 0, 0, 0
4700, 24163185, 1, 0, 0
4718, 1583469, 0, 0, 0
4800, 18680931, 1, 0, 0
