104, 12730888, 1, 0, 0
106, 5852908, 0, 0, 0
361, 20409049, 1, 0, 0
560, 40363032, 0, 0, 0
595, 412733166, 1, 0, 0
647, 459805249, 1, 0, 0
648, 1214235, 0, 0, 0
773, 584507545, 1, 0, 0
782, 2353584, 0, 0, 0
900, 353472245, 1, 0, 0
902, 918723, 0, 0, 0
1000, 23813952, 1, 0, 0
1001, 4235548, 0, 0, 0
1100, 5803934, 0, 0, 0
1104, 10278368, 1, 0, 0
1200, 10841511, 1, 0, 0
1203, 4626649, 0, 0, 0
1300, 11253250, 1, 0, 0
1302, 5000474, 0, 0, 0
1400, 12161816, 1, 0, 0
1401, 4209023, 0, 0, 0
1501, 6388033, 0, 0, 0
1504, 11042879, 1, 0, 0
1601, 12891167, 1, 0, 0
1608, 6454388, 0, 0, 0
1701, 9706539, 1, 0, 0
1711, 6594004, 0, 0, 0
1800, 12566953, 1, 0, 0
1801, 6265069, 0, 0, 0
1901, 11887384, 1, 0, 0
1905, 4983861, 0, 0, 0
2000, 10815400, 1, 0, 0
2001, 5061357, 0, 0, 0
2103, 10564081, 1, 0, 0
2105, 5022492, 0, 0, 0
2201, 11945262, 1, 0, 0
2215, 5995016, 0, 0, 0
2300, 11416201, 1, 0, 0
2308, 5316687, 0, 0, 0
2400, 11424398, 1, 0, 0
2401, 5179586, 0, 0, 0
2500, 5262422, 0, 0, 0
2504, 11201541, 1, 0, 0
2600, 5048014, 0, 0, 0
2603, 11105663, 1, 0, 0
2701, 11366950, 1, 0, 0
2701, 4601240, 0, 0, 0
2800, 4062985, 0, 0, 0
2801, 12527142, 1, 0, 0
2900, 11017531, 1, 0, 0
2902, 5102977, 0, 0, 0
3000, 4873336, 0, 0, 0
3002, 10737444, 1, 0, 0
3103, 11039526, 1, 0, 0
3109, 4932460, 0, 0, 0
3205, 4964202, 0, 0, 0
3206, 10880746, 1, 0, 0
4318, 575837823, 1, 0, 0
4320, 7378069, 0, 0, 0
4410, 996403144, 1, 0, 0
4420, 20085024, 0, 0, 0
4503, 87485220, 1, 0, 0
4505, 6884023, 0, 0, 0
4602, 27095533, 1, 0, 0
4607, 2458557, 0, 0, 0
4702, 4309398, 0, 0, 0
4703, 25954202, 1, 0, 0
4801, 18743444, 1, 0, 0
4804, 4237490, 0, 0, 0
4901, 14247117, 1, 0, 0
4902, 2272072, 0, 0, 0
5002, 18300539, 1, 0, 0
5009, 6534703, 0, 0, 0
5100, 14014057, 1, 0, 0
5104, 2504009, 0, 0, 0
5200, 14718549, 1, 0, 0
5201, 4793658, 0, 0, 0
5302, 45370520, 1, 0, 0
5303, 7865277, 0, 0, 0
5400, 12328400, 1, 0, 0
5400, 7099977, 0, 0, 0
5503, 4696665, 0, 0, 0
5504, 11321178, 1, 0, 0
5600, 13455454, 1, 0, 0
5607, 8450380, 0, 0, 0
5700, 13691360, 0, 0, 0
5703, 12872710, 1, 0, 0
5802, 17079271, 1, 0, 0
5804, 3256538, 0, 0, 0
5900, 3900799, 0, 0, 0
5902, 13487487, 1, 0, 0
6000, 9451125, 0, 0, 0
6000, 11398768, 1, 0, 0
6102, 8740956, 0, 0, 0
6102, 12802389, 1, 0, 0
6203, 13875869, 1, 0, 0
6212, 12098122, 0, 0, 0
6301, 15383279, 1, 0, 0
6305, 3214210, 0, 0, 0
6400, 5979161, 0, 0, 0
6404, 13056928, 1, 0, 0
6505, 10978771, 0, 0, 0
6507, 15531727, 1, 0, 0
6600, 5525495, 0, 0, 0
6601, 17693989, 1, 0, 0
6700, 13828745, 1, 0, 0
6704, 5431560, 0, 0, 0
6802, 9006831, 0, 0, 0
6802, 16114995, 1, 0, 0
6902, 12994092, 1, 0, 0
6907, 6673823, 0, 0, 0
7005, 12086889, 1, 0, 0
7010, 4210469, 0, 0, 0
7104, 22848309, 1, 0, 0
7109, 27838351, 0, 0, 0
7200, 16585458, 0, 0, 0
7201, 9283226, 1, 0, 0
7301, 10694781, 1, 0, 0
7303, 2633412, 0, 0, 0
7405, 13128427, 1, 0, 0
7407, 19460882, 0, 0, 0
7501, 13343148, 1, 0, 0
7506, 17037914, 0, 0, 0
7601, 7512082, 0, 0, 0
7601, 12948098, 1, 0, 0
7701, 11856324, 1, 0, 0
7709, 10487408, 0, 0, 0
7804, 10981030, 1, 0, 0
7807, 3507468, 0, 0, 0
7901, 15276582, 1, 0, 0
7902, 6928960, 0, 0, 0
8002, 15093427, 1, 0, 0
8006, 4682546, 0, 0, 0
8104, 13840115, 1, 0, 0
8125, 5447936, 0, 0, 0
8202, 17831349, 1, 0, 0
8203, 21939275, 0, 0, 0
8301, 13506796, 1, 0, 0
8302, 4273355, 0, 0, 0
8408, 10481896, 1, 0, 0
8408, 4921583, 0, 0, 0
8501, 5477948, 0, 0, 0
8501, 12893335, 1, 0, 0
8600, 11466821, 1, 0, 0
8600, 5009833, 0, 0, 0
8701, 11820965, 1, 0, 0
8704, 5019168, 0, 0, 0
8802, 12502924, 1, 0, 0
8809, 4920105, 0, 0, 0
8901, 11112155, 1, 0, 0
8905, 5396469, 0, 0, 0
9001, 12758824, 1, 0, 0
9002, 5459047, 0, 0, 0
9997, 33764027, 1, 0, 0
9997, 71410143, 0, 0, 0
10008, 951120245, 1, 0, 0
10011, 943471995, 0, 0, 0
10181, 808811096, 1, 0, 0
10182, 22160322, 0, 0, 0
10204, 206951771, 1, 0, 0
10228, 94008249, 0, 0, 0
10311, 144217830, 1, 0, 0
10395, 1023742, 0, 0, 0
10400, 1180503, 0, 0, 0
10402, 91765298, 1, 0, 0
10502, 3552951, 0, 0, 0
10503, 37117954, 1, 0, 0
10600, 1338940, 0, 0, 0
10600, 31545668, 1, 0, 0
10700, 21088044, 1, 0, 0
10701, 2711245, 0, 0, 0
10803, 17995868, 1, 0, 0
10805, 6651880, 0, 0, 0
10901, 15001972, 1, 0, 0
10902, 5911781, 0, 0, 0
11002, 12634163, 1, 0, 0
11005, 9392969, 0, 0, 0
11101, 12503338, 1, 0, 0
11115, 7601376, 0, 0, 0
11249, 18396288, 1, 0, 0
11289, 21078182, 0, 0, 0
11343, 168422589, 1, 0, 0
11356, 5353319, 0, 0, 0
11400, 50567946, 1, 0, 0
11401, 5247383, 0, 0, 0
11500, 13739644, 1, 0, 0
11501, 2931680, 0, 0, 0
11600, 15502666, 1, 0, 0
11610, 6803108, 0, 0, 0
