250, 156, 0, 0, 0
250, 472, 1, 0, 0
550, 10, 1, 0, 0
650, 10, 0, 0, 0
749, 20, 1, 0, 0
849, 40, 0, 0, 0
849, 80, 1, 0, 0
1050, 190, 0, 0, 0
1050, 650, 1, 0, 0
1150, 320, 0, 0, 0
1150, 560, 1, 0, 0
1249, 272, 0, 0, 0
1249, 595, 1, 0, 0
1349, 190, 0, 0, 0
1349, 610, 1, 0, 0
1449, 340, 0, 0, 0
1449, 570, 1, 0, 0
1549, 280, 0, 0, 0
1549, 540, 1, 0, 0
1649, 210, 0, 0, 0
1649, 530, 1, 0, 0
1749, 300, 0, 0, 0
1749, 600, 1, 0, 0
1849, 240, 0, 0, 0
1849, 710, 1, 0, 0
1949, 280, 0, 0, 0
1949, 530, 1, 0, 0
2050, 260, 0, 0, 0
2050, 600, 1, 0, 0
2150, 250, 0, 0, 0
2150, 630, 1, 0, 0
2249, 212, 0, 0, 0
2249, 585, 1, 0, 0
2349, 220, 0, 0, 0
2349, 580, 1, 0, 0
2449, 220, 0, 0, 0
2449, 580, 1, 0, 0
2549, 190, 0, 0, 0
2549, 620, 1, 0, 0
2649, 250, 0, 0, 0
2649, 600, 1, 0, 0
2750, 260, 0, 0, 0
2750, 620, 1, 0, 0
2850, 230, 0, 0, 0
2850, 600, 1, 0, 0
2950, 200, 0, 0, 0
2950, 560, 1, 0, 0
3050, 270, 0, 0, 0
3050, 600, 1, 0, 0
3150, 220, 0, 0, 0
3150, 630, 1, 0, 0
3249, 282, 0, 0, 0
3249, 525, 1, 0, 0
3349, 60, 1, 0, 0
4450, 10, 0, 0, 0
4450, 40, 1, 0, 0
4550, 60, 0, 0, 0
4550, 240, 1, 0, 0
4650, 160, 0, 0, 0
4650, 270, 1, 0, 0
4749, 202, 0, 0, 0
4749, 303, 1, 0, 0
4849, 120, 0, 0, 0
4849, 400, 1, 0, 0
4949, 240, 0, 0, 0
4949, 510, 1, 0, 0
5049, 190, 0, 0, 0
5049, 550, 1, 0, 0
5149, 140, 0, 0, 0
5149, 470, 1, 0, 0
5250, 100, 0, 0, 0
5250, 430, 1, 0, 0
5350, 90, 0, 0, 0
5350, 190, 1, 0, 0
5450, 150, 0, 0, 0
5450, 450, 1, 0, 0
5550, 290, 0, 0, 0
5550, 540, 1, 0, 0
5650, 260, 0, 0, 0
5650, 640, 1, 0, 0
5749, 202, 0, 0, 0
5749, 474, 1, 0, 0
5849, 200, 0, 0, 0
5849, 360, 1, 0, 0
5949, 280, 0, 0, 0
5949, 540, 1, 0, 0
6049, 200, 0, 0, 0
6049, 510, 1, 0, 0
6150, 230, 0, 0, 0
6150, 560, 1, 0, 0
6250, 200, 0, 0, 0
6250, 330, 1, 0, 0
6350, 240, 0, 0, 0
6350, 340, 1, 0, 0
6450, 160, 0, 0, 0
6450, 390, 1, 0, 0
6550, 230, 0, 0, 0
6550, 530, 1, 0, 0
6650, 310, 0, 0, 0
6650, 520, 1, 0, 0
6749, 212, 0, 0, 0
6749, 464, 1, 0, 0
6849, 180, 0, 0, 0
6849, 610, 1, 0, 0
6949, 250, 0, 0, 0
6949, 480, 1, 0, 0
7050, 250, 0, 0, 0
7050, 430, 1, 0, 0
7150, 270, 0, 0, 0
7150, 550, 1, 0, 0
7249, 303, 0, 0, 0
7249, 515, 1, 0, 0
7349, 300, 0, 0, 0
7349, 650, 1, 0, 0
7449, 170, 0, 0, 0
7449, 410, 1, 0, 0
7549, 200, 0, 0, 0
7549, 580, 1, 0, 0
7649, 190, 0, 0, 0
7649, 460, 1, 0, 0
7749, 220, 0, 0, 0
7749, 400, 1, 0, 0
7849, 280, 0, 0, 0
7849, 530, 1, 0, 0
7949, 240, 0, 0, 0
7949, 590, 1, 0, 0
8050, 140, 0, 0, 0
8050, 460, 1, 0, 0
8150, 160, 0, 0, 0
8150, 360, 1, 0, 0
8249, 141, 0, 0, 0
8249, 373, 1, 0, 0
8349, 280, 0, 0, 0
8349, 610, 1, 0, 0
8449, 210, 0, 0, 0
8449, 620, 1, 0, 0
8549, 250, 0, 0, 0
8549, 520, 1, 0, 0
8649, 190, 0, 0, 0
8649, 640, 1, 0, 0
8749, 330, 0, 0, 0
8749, 530, 1, 0, 0
8850, 300, 0, 0, 0
8850, 510, 1, 0, 0
8950, 230, 0, 0, 0
8950, 570, 1, 0, 0
9050, 170, 0, 0, 0
9050, 580, 1, 0, 0
9150, 170, 0, 0, 0
9150, 360, 1, 0, 0
10049, 50, 1, 0, 0
10149, 30, 0, 0, 0
10249, 20, 0, 0, 0
10249, 20, 1, 0, 0
10349, 30, 0, 0, 0
10349, 80, 1, 0, 0
10449, 40, 0, 0, 0
10449, 110, 1, 0, 0
10549, 100, 0, 0, 0
10549, 250, 1, 0, 0
10649, 160, 0, 0, 0
10649, 260, 1, 0, 0
10749, 180, 0, 0, 0
10749, 350, 1, 0, 0
10849, 140, 0, 0, 0
10849, 370, 1, 0, 0
10950, 200, 0, 0, 0
10950, 490, 1, 0, 0
11050, 90, 0, 0, 0
11050, 420, 1, 0, 0
11150, 300, 0, 0, 0
11150, 440, 1, 0, 0
11249, 90, 0, 0, 0
11249, 131, 1, 0, 0
11349, 60, 1, 0, 0
11449, 200, 0, 0, 0
11449, 280, 1, 0, 0
11549, 290, 0, 0, 0
11549, 500, 1, 0, 0
11649, 250, 0, 0, 0
11649, 530, 1, 0, 0
11749, 210, 0, 0, 0
11749, 480, 1, 0, 0
11850, 280, 0, 0, 0
11850, 550, 1, 0, 0
11950, 320, 0, 0, 0
11950, 700, 1, 0, 0
12050, 190, 0, 0, 0
12050, 490, 1, 0, 0
12150, 320, 0, 0, 0
12150, 490, 1, 0, 0
12249, 222, 0, 0, 0
12249, 373, 1, 0, 0
12349, 200, 0, 0, 0
12349, 460, 1, 0, 0
12449, 100, 0, 0, 0
12449, 410, 1, 0, 0
12549, 160, 0, 0, 0
12549, 450, 1, 0, 0
12649, 250, 0, 0, 0
12649, 400, 1, 0, 0
12749, 220, 0, 0, 0
12749, 490, 1, 0, 0
12850, 90, 0, 0, 0
12850, 510, 1, 0, 0
12950, 180, 0, 0, 0
12950, 510, 1, 0, 0
13050, 320, 0, 0, 0
13050, 450, 1, 0, 0
13150, 170, 0, 0, 0
13150, 500, 1, 0, 0
13249, 242, 0, 0, 0
13249, 474, 1, 0, 0
13349, 230, 0, 0, 0
13349, 550, 1, 0, 0
13449, 110, 0, 0, 0
13449, 540, 1, 0, 0
13549, 270, 0, 0, 0
13549, 540, 1, 0, 0
13649, 210, 0, 0, 0
13649, 550, 1, 0, 0
13750, 160, 0, 0, 0
13750, 510, 1, 0, 0
13850, 160, 0, 0, 0
13850, 600, 1, 0, 0
13950, 260, 0, 0, 0
13950, 580, 1, 0, 0
14050, 230, 0, 0, 0
14050, 570, 1, 0, 0
14150, 250, 0, 0, 0
14150, 570, 1, 0, 0
14249, 242, 0, 0, 0
14249, 606, 1, 0, 0
14349, 150, 0, 0, 0
14349, 610, 1, 0, 0
14449, 190, 0, 0, 0
14449, 620, 1, 0, 0
14550, 270, 0, 0, 0
14550, 580, 1, 0, 0
14650, 280, 0, 0, 0
14650, 600, 1, 0, 0
14749, 252, 0, 0, 0
14749, 606, 1, 0, 0
14849, 250, 0, 0, 0
14849, 650, 1, 0, 0
14949, 280, 0, 0, 0
14949, 600, 1, 0, 0
15049, 240, 0, 0, 0
15049, 610, 1, 0, 0
15149, 300, 0, 0, 0
15149, 600, 1, 0, 0
15249, 210, 0, 0, 0
15249, 580, 1, 0, 0
15350, 310, 0, 0, 0
15350, 620, 1, 0, 0
15450, 300, 0, 0, 0
15450, 610, 1, 0, 0
15550, 310, 0, 0, 0
15550, 620, 1, 0, 0
15650, 250, 0, 0, 0
15650, 490, 1, 0, 0
15749, 313, 0, 0, 0
15749, 616, 1, 0, 0
15849, 240, 0, 0, 0
15849, 620, 1, 0, 0
15949, 150, 0, 0, 0
15949, 650, 1, 0, 0
16049, 310, 0, 0, 0
16049, 580, 1, 0, 0
16150, 260, 0, 0, 0
16150, 620, 1, 0, 0
16250, 220, 0, 0, 0
16250, 570, 1, 0, 0
16350, 220, 0, 0, 0
16350, 560, 1, 0, 0
16450, 320, 0, 0, 0
16450, 550, 1, 0, 0
16550, 230, 0, 0, 0
16550, 610, 1, 0, 0
16650, 260, 0, 0, 0
16650, 620, 1, 0, 0
16749, 363, 0, 0, 0
16749, 525, 1, 0, 0
16849, 190, 0, 0, 0
16849, 370, 1, 0, 0
16949, 300, 0, 0, 0
16949, 650, 1, 0, 0
17050, 220, 0, 0, 0
