250, 140, 0, 0, 0
250, 416, 1, 0, 0
450, 10, 0, 0, 0
650, 10, 0, 0, 0
749, 10, 1, 0, 0
849, 50, 0, 0, 0
849, 80, 1, 0, 0
949, 30, 0, 0, 0
949, 200, 1, 0, 0
1050, 330, 0, 0, 0
1050, 550, 1, 0, 0
1150, 250, 0, 0, 0
1150, 620, 1, 0, 0
1249, 191, 0, 0, 0
1249, 545, 1, 0, 0
1349, 290, 0, 0, 0
1349, 610, 1, 0, 0
1449, 300, 0, 0, 0
1449, 570, 1, 0, 0
1549, 250, 0, 0, 0
1549, 540, 1, 0, 0
1649, 270, 0, 0, 0
1649, 550, 1, 0, 0
1750, 180, 0, 0, 0
1750, 570, 1, 0, 0
1850, 230, 0, 0, 0
1850, 550, 1, 0, 0
1950, 290, 0, 0, 0
1950, 550, 1, 0, 0
2050, 240, 0, 0, 0
2050, 550, 1, 0, 0
2150, 220, 0, 0, 0
2150, 590, 1, 0, 0
2249, 232, 0, 0, 0
2249, 575, 1, 0, 0
2349, 210, 0, 0, 0
2349, 620, 1, 0, 0
2449, 200, 0, 0, 0
2449, 540, 1, 0, 0
2549, 160, 0, 0, 0
2549, 610, 1, 0, 0
2650, 280, 0, 0, 0
2650, 570, 1, 0, 0
2750, 260, 0, 0, 0
2750, 570, 1, 0, 0
2850, 200, 0, 0, 0
2850, 600, 1, 0, 0
2950, 190, 0, 0, 0
2950, 600, 1, 0, 0
3050, 290, 0, 0, 0
3050, 580, 1, 0, 0
3150, 280, 0, 0, 0
3150, 590, 1, 0, 0
3249, 131, 0, 0, 0
3249, 343, 1, 0, 0
4349, 10, 0, 0, 0
4349, 10, 1, 0, 0
4449, 40, 0, 0, 0
4449, 150, 1, 0, 0
4549, 70, 0, 0, 0
4549, 280, 1, 0, 0
4649, 220, 0, 0, 0
4649, 300, 1, 0, 0
4749, 160, 0, 0, 0
4749, 370, 1, 0, 0
4849, 90, 0, 0, 0
4849, 340, 1, 0, 0
4949, 220, 0, 0, 0
4949, 350, 1, 0, 0
5050, 160, 0, 0, 0
5050, 560, 1, 0, 0
5150, 150, 0, 0, 0
5150, 540, 1, 0, 0
5249, 111, 0, 0, 0
5249, 323, 1, 0, 0
5349, 150, 0, 0, 0
5349, 340, 1, 0, 0
5449, 110, 0, 0, 0
5449, 400, 1, 0, 0
5549, 200, 0, 0, 0
5549, 410, 1, 0, 0
5649, 190, 0, 0, 0
5649, 500, 1, 0, 0
5749, 340, 0, 0, 0
5749, 620, 1, 0, 0
5849, 170, 0, 0, 0
5849, 370, 1, 0, 0
5949, 270, 0, 0, 0
5949, 490, 1, 0, 0
6050, 190, 0, 0, 0
6050, 510, 1, 0, 0
6150, 140, 0, 0, 0
6150, 380, 1, 0, 0
6249, 282, 0, 0, 0
6249, 434, 1, 0, 0
6349, 200, 0, 0, 0
6349, 320, 1, 0, 0
6449, 160, 0, 0, 0
6449, 420, 1, 0, 0
6549, 270, 0, 0, 0
6549, 580, 1, 0, 0
6649, 290, 0, 0, 0
6649, 400, 1, 0, 0
6749, 200, 0, 0, 0
6749, 480, 1, 0, 0
6849, 170, 0, 0, 0
