100, 13595035, 1, 0, 0
104, 7661829, 0, 0, 0
200, 13559601, 1, 0, 0
206, 4078668, 0, 0, 0
676, 66699660, 1, 0, 0
793, 593479854, 1, 0, 0
798, 2661804, 0, 0, 0
929, 533706107, 1, 0, 0
931, 2138004, 0, 0, 0
1000, 5058350, 0, 0, 0
1001, 24582489, 1, 0, 0
1102, 10764275, 1, 0, 0
1105, 5104209, 0, 0, 0
1200, 5034304, 0, 0, 0
1203, 10404886, 1, 0, 0
1301, 11309905, 1, 0, 0
1302, 5297274, 0, 0, 0
1400, 12197169, 1, 0, 0
1425, 5974833, 0, 0, 0
1501, 11911730, 1, 0, 0
1504, 8152845, 0, 0, 0
1606, 12987429, 1, 0, 0
1614, 4939167, 0, 0, 0
1700, 3824776, 0, 0, 0
1702, 12941972, 1, 0, 0
1803, 10912406, 1, 0, 0
1808, 5543905, 0, 0, 0
1900, 10854673, 1, 0, 0
1903, 5783601, 0, 0, 0
2001, 10903496, 1, 0, 0
2002, 6151440, 0, 0, 0
2100, 11705318, 1, 0, 0
2111, 6068922, 0, 0, 0
2200, 10913433, 1, 0, 0
2204, 3457133, 0, 0, 0
2302, 10788977, 1, 0, 0
2307, 5349056, 0, 0, 0
2400, 12462690, 1, 0, 0
2407, 4682515, 0, 0, 0
2501, 11809228, 1, 0, 0
2508, 4920932, 0, 0, 0
2601, 11318672, 1, 0, 0
2605, 5700493, 0, 0, 0
2700, 11165928, 1, 0, 0
2702, 4702630, 0, 0, 0
2800, 4022357, 0, 0, 0
2807, 11764693, 1, 0, 0
2900, 4280328, 0, 0, 0
2901, 11862121, 1, 0, 0
3000, 5090230, 0, 0, 0
3001, 10772184, 1, 0, 0
3100, 9847531, 1, 0, 0
3104, 5003528, 0, 0, 0
3200, 10443569, 1, 0, 0
3202, 5155230, 0, 0, 0
4338, 99457898, 1, 0, 0
4415, 202226697, 0, 0, 0
4436, 708866409, 1, 0, 0
4500, 236653082, 1, 0, 0
4501, 5822505, 0, 0, 0
4602, 30381766, 1, 0, 0
4611, 12641560, 0, 0, 0
4706, 25949300, 1, 0, 0
4714, 10666253, 0, 0, 0
4800, 19227818, 1, 0, 0
4804, 6977330, 0, 0, 0
4900, 3260294, 0, 0, 0
4903, 17893584, 1, 0, 0
5000, 9153952, 0, 0, 0
5003, 13612829, 1, 0, 0
5100, 14112103, 1, 0, 0
5114, 3198521, 0, 0, 0
5205, 18834771, 1, 0, 0
5205, 7029208, 0, 0, 0
5302, 15554830, 1, 0, 0
5313, 23080978, 0, 0, 0
5401, 20958728, 1, 0, 0
5405, 3291998, 0, 0, 0
5500, 13124192, 1, 0, 0
5500, 6544837, 0, 0, 0
5605, 14856639, 1, 0, 0
5609, 7120712, 0, 0, 0
5700, 12402573, 0, 0, 0
5703, 15107906, 1, 0, 0
5800, 12512577, 1, 0, 0
5802, 3745243, 0, 0, 0
5901, 12745376, 1, 0, 0
5901, 7703289, 0, 0, 0
6000, 14543558, 1, 0, 0
6006, 4405569, 0, 0, 0
6106, 13218362, 1, 0, 0
6107, 13330310, 0, 0, 0
6202, 12123049, 1, 0, 0
6203, 6840061, 0, 0, 0
6302, 11915838, 0, 0, 0
6303, 9427953, 1, 0, 0
6401, 16155769, 1, 0, 0
6402, 8368624, 0, 0, 0
6500, 14850710, 1, 0, 0
6501, 3888673, 0, 0, 0
6600, 11866057, 1, 0, 0
6601, 5056383, 0, 0, 0
6701, 14197786, 1, 0, 0
6704, 4347117, 0, 0, 0
6800, 15176171, 1, 0, 0
6803, 5577541, 0, 0, 0
6900, 12297326, 1, 0, 0
6908, 4986885, 0, 0, 0
7000, 12343543, 1, 0, 0
7000, 5502313, 0, 0, 0
7101, 14494653, 1, 0, 0
7115, 15085733, 0, 0, 0
7201, 14547274, 0, 0, 0
7201, 13271749, 1, 0, 0
7300, 26305952, 0, 0, 0
7303, 15352765, 1, 0, 0
7400, 11650008, 1, 0, 0
7401, 3234089, 0, 0, 0
7503, 13753866, 1, 0, 0
7507, 12933686, 0, 0, 0
7600, 14170712, 1, 0, 0
7611, 7324179, 0, 0, 0
7701, 9618786, 1, 0, 0
7706, 6219493, 0, 0, 0
7802, 12139229, 1, 0, 0
7806, 6001892, 0, 0, 0
7900, 11164751, 1, 0, 0
7913, 6857416, 0, 0, 0
8001, 10838909, 1, 0, 0
8007, 5755745, 0, 0, 0
8100, 15198243, 1, 0, 0
8119, 7239733, 0, 0, 0
8200, 15833348, 1, 0, 0
8211, 4041960, 0, 0, 0
8300, 13081420, 1, 0, 0
8304, 7396388, 0, 0, 0
8401, 10958877, 1, 0, 0
8402, 4731216, 0, 0, 0
8500, 4768723, 0, 0, 0
8502, 11979989, 1, 0, 0
8601, 11638534, 1, 0, 0
8607, 6412858, 0, 0, 0
8701, 12663945, 1, 0, 0
8704, 5291978, 0, 0, 0
8802, 12349610, 1, 0, 0
8813, 5306470, 0, 0, 0
8901, 5065153, 0, 0, 0
8908, 11774926, 1, 0, 0
9001, 12603576, 1, 0, 0
9016, 5789130, 0, 0, 0
10018, 30695481, 1, 0, 0
10037, 53285171, 0, 0, 0
10201, 833001341, 1, 0, 0
10286, 358141498, 0, 0, 0
10323, 36230610, 0, 0, 0
10333, 173454428, 1, 0, 0
10409, 30967572, 0, 0, 0
10409, 71619985, 1, 0, 0
10502, 13989490, 0, 0, 0
10504, 43500209, 1, 0, 0
10600, 27396883, 1, 0, 0
10601, 1578265, 0, 0, 0
10701, 24229695, 1, 0, 0
10703, 1656834, 0, 0, 0
10801, 8879147, 0, 0, 0
10803, 20429471, 1, 0, 0
10902, 16776326, 1, 0, 0
10905, 4551920, 0, 0, 0
11001, 8477849, 0, 0, 0
11006, 21460092, 1, 0, 0
11101, 19617721, 1, 0, 0
11103, 10312331, 0, 0, 0
11273, 13038013, 1, 0, 0
11283, 13144858, 0, 0, 0
11322, 218863568, 0, 0, 0
11363, 89775693, 1, 0, 0
11403, 48939761, 1, 0, 0
11405, 42987902, 0, 0, 0
11500, 14075295, 1, 0, 0
11501, 3565943, 0, 0, 0
11605, 12809040, 1, 0, 0
11611, 2783647, 0, 0, 0
11701, 6508226, 0, 0, 0
11703, 11931189, 1, 0, 0
11800, 7759374, 0, 0, 0
11801, 12956960, 1, 0, 0
11900, 5395567, 0, 0, 0
11904, 10457638, 1, 0, 0
12001, 11593585, 1, 0, 0
12009, 10502946, 0, 0, 0
12100, 13953284, 1, 0, 0
12122, 7636246, 0, 0, 0
12200, 14538669, 1, 0, 0
12207, 8249594, 0, 0, 0
12300, 20705959, 1, 0, 0
12300, 2507577, 0, 0, 0
12400, 15326789, 1, 0, 0
12402, 9298722, 0, 0, 0
12504, 12649231, 1, 0, 0
12510, 7032303, 0, 0, 0
12602, 13108102, 1, 0, 0
12605, 5629112, 0, 0, 0
12701, 14122356, 1, 0, 0
12705, 7342147, 0, 0, 0
12800, 15168817, 1, 0, 0
12801, 5776569, 0, 0, 0
12900, 12288360, 1, 0, 0
12901, 3688151, 0, 0, 0
13000, 10440422, 1, 0, 0
13002, 5540052, 0, 0, 0
13102, 10074187, 0, 0, 0
13105, 11528642, 1, 0, 0
13203, 16383817, 1, 0, 0
13206, 16790361, 0, 0, 0
13302, 13365172, 1, 0, 0
13307, 5590978, 0, 0, 0
13411, 11877807, 1, 0, 0
13416, 3748284, 0, 0, 0
13500, 3937383, 0, 0, 0
13502, 12182004, 1, 0, 0
13601, 12088676, 1, 0, 0
13614, 6385865, 0, 0, 0
13701, 11100794, 1, 0, 0
13701, 5810146, 0, 0, 0
13801, 5910762, 0, 0, 0
13801, 12542489, 1, 0, 0
13901, 10706710, 1, 0, 0
13903, 6199648, 0, 0, 0
14000, 10730160, 1, 0, 0
14001, 5462496, 0, 0, 0
14102, 11639451, 1, 0, 0
14103, 6581898, 0, 0, 0
14200, 10990915, 1, 0, 0
14200, 5216095, 0, 0, 0
14300, 10547730, 1, 0, 0
14300, 4555666, 0, 0, 0
14400, 11567165, 1, 0, 0
14407, 5814508, 0, 0, 0
14500, 11006506, 1, 0, 0
14501, 4512836, 0, 0, 0
14601, 10358642, 1, 0, 0
14601, 4368594, 0, 0, 0
14700, 12243175, 1, 0, 0
14706, 4211403, 0, 0, 0
14801, 4218727, 0, 0, 0
14802, 11126689, 1, 0, 0
14900, 12163968, 1, 0, 0
14900, 4888551, 0, 0, 0
15003, 11338003, 1, 0, 0
15012, 4476535, 0, 0, 0
15101, 10630461, 1, 0, 0
15105, 4581280, 0, 0, 0
15201, 10447842, 1, 0, 0
15203, 5037411, 0, 0, 0
15300, 4758939, 0, 0, 0
15301, 10940575, 1, 0, 0
15402, 11538475, 1, 0, 0
15404, 5402265, 0, 0, 0
15501, 10249272, 1, 0, 0
15504, 4725056, 0, 0, 0
15600, 12960971, 1, 0, 0
15612, 4672643, 0, 0, 0
15701, 3986783, 0, 0, 0
15701, 10916969, 1, 0, 0
15800, 11453791, 1, 0, 0
15805, 4614166, 0, 0, 0
15900, 10965316, 1, 0, 0
15900, 5003361, 0, 0, 0
16001, 5684256, 0, 0, 0
16004, 10456118, 1, 0, 0
16103, 4369440, 0, 0, 0
16105, 10783416, 1, 0, 0
16200, 5069471, 0, 0, 0
16201, 11357609, 1, 0, 0
16302, 12006881, 1, 0, 0
16303, 5030876, 0, 0, 0
16401, 11806883, 1, 0, 0
16414, 4983738, 0, 0, 0
16500, 11261603, 1, 0, 0
16522, 4950243, 0, 0, 0
16601, 4833150, 0, 0, 0
16603, 11621045, 1, 0, 0
16702, 11242755, 1, 0, 0
16706, 4274575, 0, 0, 0
16807, 12283839, 1, 0, 0
16809, 3496998, 0, 0, 0
16900, 13317987, 1, 0, 0
16901, 4186575, 0, 0, 0
17001, 11438465, 1, 0, 0
17003, 3981738, 0, 0, 0
17100, 11731808, 1, 0, 0
17109, 4918573, 0, 0, 0
17200, 12212854, 1, 0, 0
17208, 3916179, 0, 0, 0
17300, 5231137, 0, 0, 0
17304, 10701719, 1, 0, 0
17400, 10513312, 1, 0, 0
17401, 4838887, 0, 0, 0
17503, 5755796, 0, 0, 0
17505, 9905391, 1, 0, 0
17600, 5101305, 0, 0, 0
17601, 10039301, 1, 0, 0
17700, 10701624, 1, 0, 0
17702, 5692323, 0, 0, 0
17800, 4271803, 0, 0, 0
17802, 10863857, 1, 0, 0
17901, 3922637, 0, 0, 0
17901, 13029723, 1, 0, 0
18000, 10550955, 1, 0, 0
18002, 5196479, 0, 0, 0
18100, 11133774, 1, 0, 0
18106, 4904312, 0, 0, 0
18200, 10748916, 1, 0, 0
18251, 4272010, 0, 0, 0
18300, 16651963, 1, 0, 0
18300, 3419659, 0, 0, 0
18407, 5106028, 0, 0, 0
18410, 10537673, 1, 0, 0
18501, 5140031, 0, 0, 0
18508, 10361363, 1, 0, 0
18602, 9823397, 1, 0, 0
18607, 4952665, 0, 0, 0
18700, 5153157, 0, 0, 0
18702, 11057942, 1, 0, 0
18801, 11514005, 1, 0, 0
18809, 4815194, 0, 0, 0
18900, 10615010, 1, 0, 0
18900, 4990029, 0, 0, 0
19000, 10760529, 1, 0, 0
19006, 4616374, 0, 0, 0
19102, 4301883, 0, 0, 0
19104, 11405523, 1, 0, 0
19201, 10337251, 1, 0, 0
19203, 4604606, 0, 0, 0
19300, 10525380, 1, 0, 0
19301, 4566991, 0, 0, 0
19402, 5655810, 0, 0, 0
19402, 11010495, 1, 0, 0
19500, 11188090, 1, 0, 0
19504, 5414714, 0, 0, 0
19601, 10934195, 1, 0, 0
19618, 5273726, 0, 0, 0
19700, 10947742, 1, 0, 0
19701, 4893272, 0, 0, 0
19802, 9943813, 1, 0, 0
19804, 3834922, 0, 0, 0
19900, 10659428, 1, 0, 0
19911, 4437977, 0, 0, 0
20001, 4053452, 0, 0, 0
20003, 10729548, 1, 0, 0
20100, 10096195, 1, 0, 0
20100, 5207462, 0, 0, 0
20200, 11217531, 1, 0, 0
20201, 4528409, 0, 0, 0
20301, 5242260, 0, 0, 0
20302, 10008543, 1, 0, 0
20400, 4335071, 0, 0, 0
20402, 10181421, 1, 0, 0
20500, 12656047, 1, 0, 0
20502, 4784846, 0, 0, 0
20601, 11223607, 1, 0, 0
20602, 5008410, 0, 0, 0
20700, 10741264, 1, 0, 0
20700, 4075093, 0, 0, 0
20800, 10458256, 1, 0, 0
20809, 5545734, 0, 0, 0
20903, 10722922, 1, 0, 0
