104, 43518, 1, 0, 0
105, 10762, 0, 0, 0
200, 38334, 1, 0, 0
212, 12767, 0, 0, 0
599, 34827, 1, 0, 0
599, 9333, 0, 0, 0
692, 16323, 0, 0, 0
692, 20989, 1, 0, 0
809, 7692, 0, 0, 0
811, 32678, 1, 0, 0
922, 33997, 1, 0, 0
945, 12348, 0, 0, 0
1002, 39071, 1, 0, 0
1010, 11222, 0, 0, 0
1100, 37938, 1, 0, 0
1102, 10976, 0, 0, 0
1201, 35594, 1, 0, 0
1204, 9355, 0, 0, 0
1301, 40793, 1, 0, 0
1303, 10705, 0, 0, 0
1400, 9538, 0, 0, 0
1400, 40514, 1, 0, 0
1500, 41113, 1, 0, 0
1502, 11102, 0, 0, 0
1601, 45228, 1, 0, 0
1602, 10385, 0, 0, 0
1700, 40716, 1, 0, 0
1709, 10652, 0, 0, 0
1802, 40544, 1, 0, 0
1808, 9668, 0, 0, 0
1904, 42351, 1, 0, 0
1905, 12560, 0, 0, 0
2002, 11116, 0, 0, 0
2003, 45184, 1, 0, 0
2100, 43655, 1, 0, 0
2111, 10408, 0, 0, 0
2200, 41671, 1, 0, 0
2202, 10394, 0, 0, 0
2301, 46444, 1, 0, 0
2302, 10917, 0, 0, 0
2400, 45153, 1, 0, 0
2413, 10356, 0, 0, 0
2501, 45360, 1, 0, 0
2501, 10105, 0, 0, 0
2601, 42551, 1, 0, 0
2605, 11988, 0, 0, 0
2701, 45836, 1, 0, 0
2703, 8816, 0, 0, 0
2801, 11659, 0, 0, 0
2804, 41131, 1, 0, 0
2900, 37036, 1, 0, 0
2906, 9286, 0, 0, 0
3002, 35531, 1, 0, 0
3003, 10255, 0, 0, 0
3102, 41432, 1, 0, 0
3108, 10845, 0, 0, 0
3201, 38029, 1, 0, 0
3201, 9407, 0, 0, 0
4354, 38080, 1, 0, 0
4410, 11430, 0, 0, 0
4422, 43372, 1, 0, 0
4500, 13089, 0, 0, 0
4500, 32452, 1, 0, 0
4604, 32538, 1, 0, 0
4606, 9763, 0, 0, 0
4709, 37039, 1, 0, 0
4709, 9175, 0, 0, 0
4809, 10234, 0, 0, 0
4810, 37456, 1, 0, 0
4900, 34633, 1, 0, 0
4924, 9854, 0, 0, 0
5004, 33758, 1, 0, 0
5014, 11416, 0, 0, 0
5101, 12917, 0, 0, 0
5104, 36783, 1, 0, 0
5200, 10345, 0, 0, 0
5201, 37515, 1, 0, 0
5317, 38513, 1, 0, 0
5318, 11192, 0, 0, 0
5404, 37252, 1, 0, 0
5414, 9690, 0, 0, 0
5501, 11290, 0, 0, 0
5507, 39841, 1, 0, 0
5601, 10945, 0, 0, 0
5601, 34523, 1, 0, 0
5700, 34311, 1, 0, 0
5701, 10847, 0, 0, 0
5804, 31947, 1, 0, 0
5820, 10283, 0, 0, 0
5902, 34600, 1, 0, 0
5904, 9667, 0, 0, 0
6001, 38670, 1, 0, 0
6008, 13628, 0, 0, 0
6100, 40965, 1, 0, 0
6103, 10426, 0, 0, 0
6203, 38301, 1, 0, 0
6205, 11160, 0, 0, 0
6304, 45798, 1, 0, 0
6305, 10934, 0, 0, 0
6400, 37708, 1, 0, 0
6405, 10721, 0, 0, 0
6500, 37757, 1, 0, 0
6509, 11074, 0, 0, 0
6603, 38382, 1, 0, 0
6603, 12372, 0, 0, 0
6701, 35771, 1, 0, 0
6710, 11129, 0, 0, 0
6802, 37780, 1, 0, 0
6816, 10173, 0, 0, 0
6900, 10594, 0, 0, 0
6902, 43984, 1, 0, 0
7001, 39564, 1, 0, 0
7004, 10130, 0, 0, 0
7103, 38555, 1, 0, 0
7104, 10075, 0, 0, 0
7208, 42027, 1, 0, 0
7213, 11016, 0, 0, 0
7300, 43010, 1, 0, 0
7306, 11955, 0, 0, 0
7401, 40862, 1, 0, 0
7402, 11082, 0, 0, 0
7503, 38218, 1, 0, 0
7515, 10363, 0, 0, 0
7600, 37337, 1, 0, 0
7601, 10467, 0, 0, 0
7704, 35733, 1, 0, 0
7704, 10043, 0, 0, 0
7800, 10580, 0, 0, 0
7801, 37264, 1, 0, 0
7900, 39473, 1, 0, 0
7902, 9398, 0, 0, 0
8000, 42908, 1, 0, 0
8008, 10832, 0, 0, 0
8102, 39352, 1, 0, 0
8103, 10880, 0, 0, 0
8200, 37673, 1, 0, 0
8212, 11102, 0, 0, 0
8300, 12851, 0, 0, 0
8300, 46133, 1, 0, 0
8403, 45171, 1, 0, 0
8403, 12440, 0, 0, 0
8500, 39832, 1, 0, 0
8506, 10356, 0, 0, 0
8601, 38013, 1, 0, 0
8602, 10580, 0, 0, 0
8700, 9926, 0, 0, 0
8703, 34944, 1, 0, 0
8800, 35956, 1, 0, 0
8803, 10845, 0, 0, 0
8901, 44413, 1, 0, 0
8902, 11200, 0, 0, 0
9000, 13581, 0, 0, 0
9001, 45057, 1, 0, 0
9101, 40797, 1, 0, 0
9102, 10518, 0, 0, 0
10033, 37772, 1, 0, 0
10035, 8125, 0, 0, 0
10152, 31942, 1, 0, 0
10230, 41605, 1, 0, 0
10263, 7177, 0, 0, 0
10300, 38696, 1, 0, 0
10399, 7928, 0, 0, 0
10402, 10716, 0, 0, 0
10440, 32054, 1, 0, 0
10507, 31975, 1, 0, 0
10515, 11727, 0, 0, 0
10601, 9045, 0, 0, 0
10602, 30698, 1, 0, 0
10700, 34095, 1, 0, 0
10703, 8583, 0, 0, 0
10806, 31868, 1, 0, 0
10814, 11004, 0, 0, 0
10904, 39144, 1, 0, 0
10912, 9861, 0, 0, 0
11004, 10311, 0, 0, 0
11005, 41028, 1, 0, 0
11100, 36207, 1, 0, 0
11110, 11241, 0, 0, 0
11288, 11449, 0, 0, 0
11288, 33395, 1, 0, 0
11323, 36367, 1, 0, 0
11324, 5228, 0, 0, 0
11400, 10555, 0, 0, 0
11401, 32083, 1, 0, 0
11500, 39142, 1, 0, 0
11520, 10235, 0, 0, 0
11601, 36309, 1, 0, 0
11606, 10615, 0, 0, 0
11701, 41298, 1, 0, 0
11702, 11300, 0, 0, 0
11801, 38528, 1, 0, 0
11813, 10701, 0, 0, 0
11901, 38798, 1, 0, 0
11907, 11257, 0, 0, 0
12001, 42304, 1, 0, 0
12002, 12392, 0, 0, 0
12105, 38969, 1, 0, 0
12107, 11105, 0, 0, 0
12200, 33347, 1, 0, 0
12203, 10222, 0, 0, 0
12300, 9541, 0, 0, 0
12300, 32802, 1, 0, 0
12400, 34922, 1, 0, 0
12413, 10756, 0, 0, 0
12501, 45320, 1, 0, 0
12501, 11060, 0, 0, 0
12601, 42653, 1, 0, 0
12612, 11161, 0, 0, 0
12700, 46005, 1, 0, 0
12703, 12716, 0, 0, 0
12800, 46224, 1, 0, 0
12810, 13384, 0, 0, 0
12900, 11049, 0, 0, 0
12902, 40632, 1, 0, 0
13000, 36554, 1, 0, 0
13001, 10777, 0, 0, 0
13100, 38475, 1, 0, 0
13100, 10108, 0, 0, 0
13203, 41185, 1, 0, 0
13203, 10364, 0, 0, 0
13301, 13829, 0, 0, 0
13302, 39607, 1, 0, 0
13404, 41674, 1, 0, 0
13406, 10996, 0, 0, 0
13500, 37259, 1, 0, 0
13518, 9386, 0, 0, 0
13601, 12355, 0, 0, 0
13601, 41172, 1, 0, 0
13702, 35950, 1, 0, 0
13706, 11704, 0, 0, 0
13809, 38228, 1, 0, 0
13814, 10730, 0, 0, 0
13902, 34544, 1, 0, 0
13905, 9965, 0, 0, 0
14001, 35486, 1, 0, 0
14003, 9213, 0, 0, 0
14103, 37589, 1, 0, 0
14103, 10580, 0, 0, 0
14200, 42801, 1, 0, 0
14201, 10623, 0, 0, 0
14300, 11137, 0, 0, 0
14303, 41174, 1, 0, 0
14400, 12420, 0, 0, 0
14401, 45168, 1, 0, 0
14502, 42390, 1, 0, 0
14502, 12552, 0, 0, 0
14601, 45548, 1, 0, 0
14602, 10233, 0, 0, 0
14700, 44358, 1, 0, 0
14703, 10106, 0, 0, 0
14801, 9128, 0, 0, 0
14803, 44090, 1, 0, 0
14901, 35955, 1, 0, 0
