103, 11060717, 0, 0, 0
107, 13911528, 1, 0, 0
200, 14446016, 1, 0, 0
201, 7306399, 0, 0, 0
556, 31608834, 1, 0, 0
591, 63212634, 0, 0, 0
701, 462449181, 1, 0, 0
823, 601527141, 1, 0, 0
950, 394942130, 1, 0, 0
963, 2710619, 0, 0, 0
1001, 33898669, 1, 0, 0
1005, 4201747, 0, 0, 0
1102, 11191982, 1, 0, 0
1102, 5346089, 0, 0, 0
1200, 7039029, 0, 0, 0
1201, 11946403, 1, 0, 0
1300, 12604977, 1, 0, 0
1301, 5908484, 0, 0, 0
1400, 10869003, 1, 0, 0
1403, 4381557, 0, 0, 0
1501, 12547000, 1, 0, 0
1508, 5569353, 0, 0, 0
1601, 4756427, 0, 0, 0
1603, 12173866, 1, 0, 0
1703, 12917848, 1, 0, 0
1711, 4324957, 0, 0, 0
1800, 5402297, 0, 0, 0
1800, 11776457, 1, 0, 0
1900, 10930729, 1, 0, 0
1904, 5390905, 0, 0, 0
2002, 12189298, 1, 0, 0
2004, 4886841, 0, 0, 0
2100, 11386733, 1, 0, 0
2102, 5269088, 0, 0, 0
2202, 10386224, 1, 0, 0
2216, 5850430, 0, 0, 0
2300, 5338332, 0, 0, 0
2301, 11641689, 1, 0, 0
2403, 11700114, 1, 0, 0
2412, 5448077, 0, 0, 0
2500, 12313886, 1, 0, 0
2506, 5197272, 0, 0, 0
2600, 4808065, 0, 0, 0
2601, 10865034, 1, 0, 0
2700, 12132390, 1, 0, 0
2705, 5152194, 0, 0, 0
2800, 11406822, 1, 0, 0
2802, 4643887, 0, 0, 0
2901, 11415217, 1, 0, 0
2909, 5116222, 0, 0, 0
3004, 11279571, 1, 0, 0
3004, 4872982, 0, 0, 0
3102, 10899925, 1, 0, 0
3105, 5092340, 0, 0, 0
3200, 5453326, 0, 0, 0
3202, 10753670, 1, 0, 0
4369, 49004814, 1, 0, 0
4380, 6152435, 0, 0, 0
4425, 1140973457, 1, 0, 0
4466, 606125360, 0, 0, 0
4504, 243721028, 1, 0, 0
4516, 1103662, 0, 0, 0
4601, 7300033, 0, 0, 0
4602, 33329637, 1, 0, 0
4704, 22719585, 1, 0, 0
4707, 4084342, 0, 0, 0
4800, 19745661, 1, 0, 0
4839, 3636499, 0, 0, 0
4901, 20411023, 1, 0, 0
4901, 1878285, 0, 0, 0
5000, 9975323, 0, 0, 0
5001, 19354950, 1, 0, 0
5100, 11849690, 1, 0, 0
5106, 8907681, 0, 0, 0
5200, 2274923, 0, 0, 0
5202, 15430264, 1, 0, 0
5319, 23891784, 0, 0, 0
