250, 7936, 0, 0, 0
250, 24064, 1, 0, 0
450, 640, 1, 0, 0
650, 1920, 0, 0, 0
650, 1280, 1, 0, 0
749, 646, 0, 0, 0
849, 640, 0, 0, 0
849, 5120, 1, 0, 0
949, 5760, 0, 0, 0
949, 17280, 1, 0, 0
1049, 17280, 0, 0, 0
1049, 44800, 1, 0, 0
1150, 19840, 0, 0, 0
1150, 36480, 1, 0, 0
1249, 15515, 0, 0, 0
1249, 40727, 1, 0, 0
1349, 14720, 0, 0, 0
1349, 39040, 1, 0, 0
1449, 17280, 0, 0, 0
1449, 33920, 1, 0, 0
1549, 24320, 0, 0, 0
1549, 36480, 1, 0, 0
1649, 12800, 0, 0, 0
1649, 35840, 1, 0, 0
1749, 14080, 0, 0, 0
1749, 34560, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 36480, 1, 0, 0
1949, 17280, 0, 0, 0
1949, 34560, 1, 0, 0
2050, 18560, 0, 0, 0
2050, 40320, 1, 0, 0
2150, 13440, 0, 0, 0
2150, 39040, 1, 0, 0
2249, 15515, 0, 0, 0
2249, 37494, 1, 0, 0
2349, 14720, 0, 0, 0
2349, 37120, 1, 0, 0
2449, 14720, 0, 0, 0
2449, 37120, 1, 0, 0
2549, 8320, 0, 0, 0
2549, 43520, 1, 0, 0
2649, 17280, 0, 0, 0
2649, 37120, 1, 0, 0
2749, 17280, 0, 0, 0
2749, 37120, 1, 0, 0
2849, 14720, 0, 0, 0
2849, 37760, 1, 0, 0
2949, 10880, 0, 0, 0
2949, 40320, 1, 0, 0
3050, 19840, 0, 0, 0
3050, 39680, 1, 0, 0
3150, 19200, 0, 0, 0
3150, 39040, 1, 0, 0
3249, 7757, 0, 0, 0
3249, 18747, 1, 0, 0
4349, 640, 0, 0, 0
4349, 2560, 1, 0, 0
4449, 1920, 0, 0, 0
4449, 10240, 1, 0, 0
4549, 5120, 0, 0, 0
4549, 16000, 1, 0, 0
4650, 12160, 0, 0, 0
4650, 18560, 1, 0, 0
4750, 12160, 0, 0, 0
4750, 20480, 1, 0, 0
4850, 7680, 0, 0, 0
4850, 31360, 1, 0, 0
4950, 16640, 0, 0, 0
4950, 24960, 1, 0, 0
5050, 8320, 0, 0, 0
5050, 30080, 1, 0, 0
5150, 9600, 0, 0, 0
5150, 35200, 1, 0, 0
5249, 4525, 0, 0, 0
5249, 19393, 1, 0, 0
5349, 10240, 0, 0, 0
5349, 22400, 1, 0, 0
5449, 17280, 0, 0, 0
5449, 41600, 1, 0, 0
5549, 10240, 0, 0, 0
5549, 29440, 1, 0, 0
5649, 14080, 0, 0, 0
5649, 26880, 1, 0, 0
5750, 11520, 0, 0, 0
5750, 23680, 1, 0, 0
5850, 15360, 0, 0, 0
5850, 30720, 1, 0, 0
5950, 19840, 0, 0, 0
5950, 39040, 1, 0, 0
6050, 8960, 0, 0, 0
6050, 29440, 1, 0, 0
6150, 9600, 0, 0, 0
6150, 23680, 1, 0, 0
6249, 19393, 0, 0, 0
6249, 27797, 1, 0, 0
6349, 16000, 0, 0, 0
6349, 32640, 1, 0, 0
6449, 10880, 0, 0, 0
6449, 29440, 1, 0, 0
6549, 14080, 0, 0, 0
6549, 22400, 1, 0, 0
6649, 17280, 0, 0, 0
6649, 32000, 1, 0, 0
6750, 12800, 0, 0, 0
6750, 27520, 1, 0, 0
6850, 9600, 0, 0, 0
6850, 27520, 1, 0, 0
6950, 12800, 0, 0, 0
6950, 35840, 1, 0, 0
7050, 12160, 0, 0, 0
7050, 19200, 1, 0, 0
7150, 9600, 0, 0, 0
7150, 19200, 1, 0, 0
7249, 23272, 0, 0, 0
7249, 41373, 1, 0, 0
7349, 10880, 0, 0, 0
7349, 23680, 1, 0, 0
7449, 12160, 0, 0, 0
7449, 24320, 1, 0, 0
