104, 16148424, 1, 0, 0
108, 4040560, 0, 0, 0
200, 7334496, 0, 0, 0
204, 14156549, 1, 0, 0
599, 48478627, 1, 0, 0
692, 440417818, 1, 0, 0
692, 21781917, 0, 0, 0
809, 579956873, 1, 0, 0
812, 1157317, 0, 0, 0
922, 38910392, 0, 0, 0
935, 418078656, 1, 0, 0
1002, 29992136, 1, 0, 0
1002, 6103073, 0, 0, 0
1100, 10677822, 1, 0, 0
1102, 5526503, 0, 0, 0
1201, 11132322, 1, 0, 0
1203, 6120664, 0, 0, 0
1301, 11780474, 1, 0, 0
1302, 5237700, 0, 0, 0
1400, 10729450, 1, 0, 0
1402, 3963297, 0, 0, 0
1500, 3789792, 0, 0, 0
1502, 12026269, 1, 0, 0
1601, 11632214, 1, 0, 0
1602, 3836771, 0, 0, 0
1700, 11845720, 1, 0, 0
1703, 6098873, 0, 0, 0
1802, 4300776, 0, 0, 0
1803, 12305096, 1, 0, 0
1904, 11003419, 1, 0, 0
1910, 5033460, 0, 0, 0
2002, 11654832, 1, 0, 0
2004, 5037855, 0, 0, 0
2100, 4150108, 0, 0, 0
2100, 11124052, 1, 0, 0
2200, 12275312, 1, 0, 0
2201, 4986639, 0, 0, 0
2301, 11144259, 1, 0, 0
2301, 4557977, 0, 0, 0
2400, 11034899, 1, 0, 0
2417, 6267997, 0, 0, 0
2501, 4522468, 0, 0, 0
2501, 12247122, 1, 0, 0
2601, 12523553, 1, 0, 0
2601, 5859820, 0, 0, 0
2701, 4575201, 0, 0, 0
2701, 11079312, 1, 0, 0
2801, 11530704, 1, 0, 0
2804, 4683133, 0, 0, 0
2900, 11597518, 1, 0, 0
2911, 4982263, 0, 0, 0
3002, 10498538, 1, 0, 0
3006, 4994489, 0, 0, 0
3102, 5309964, 0, 0, 0
3102, 11079630, 1, 0, 0
3201, 11182539, 1, 0, 0
3202, 5133914, 0, 0, 0
4354, 78032137, 1, 0, 0
4373, 88639265, 0, 0, 0
4410, 783890126, 1, 0, 0
4415, 574554450, 0, 0, 0
4500, 170047588, 0, 0, 0
4500, 278029822, 1, 0, 0
4604, 38008350, 1, 0, 0
4607, 2842828, 0, 0, 0
4709, 24133984, 1, 0, 0
4711, 2383619, 0, 0, 0
4809, 21149303, 1, 0, 0
4810, 6332436, 0, 0, 0
4900, 13758044, 1, 0, 0
4906, 10434415, 0, 0, 0
5004, 15859415, 1, 0, 0
5015, 3793272, 0, 0, 0
5101, 14693153, 0, 0, 0
5102, 14119092, 1, 0, 0
5200, 20447635, 1, 0, 0
5203, 3058783, 0, 0, 0
5317, 16562326, 1, 0, 0
5321, 4346414, 0, 0, 0
5404, 23552410, 1, 0, 0
5405, 5215415, 0, 0, 0
5500, 11569757, 1, 0, 0
5507, 6241951, 0, 0, 0
5601, 22283240, 1, 0, 0
5602, 4756639, 0, 0, 0
5700, 3492873, 0, 0, 0
5700, 12472249, 1, 0, 0
5804, 12378275, 1, 0, 0
5805, 2800239, 0, 0, 0
5902, 12443995, 0, 0, 0
5903, 15099895, 1, 0, 0
6001, 13211530, 1, 0, 0
6001, 12976647, 0, 0, 0
6100, 3418347, 0, 0, 0
6103, 12775962, 1, 0, 0
6203, 12207404, 1, 0, 0
6203, 6363687, 0, 0, 0
6304, 14267614, 1, 0, 0
6306, 14501580, 0, 0, 0
6400, 18002088, 1, 0, 0
6408, 8267092, 0, 0, 0
6500, 13160255, 1, 0, 0
6512, 4005946, 0, 0, 0
6603, 15519207, 1, 0, 0
6607, 11414296, 0, 0, 0
6701, 15898290, 1, 0, 0
6706, 4381197, 0, 0, 0
6802, 12670877, 1, 0, 0
6820, 6059375, 0, 0, 0
6900, 13439428, 1, 0, 0
6900, 5702960, 0, 0, 0
7001, 5003219, 0, 0, 0
7003, 13514367, 1, 0, 0
7103, 7655172, 1, 0, 0
7109, 9766135, 0, 0, 0
7208, 10323915, 1, 0, 0
7216, 7355475, 0, 0, 0
7300, 31164480, 1, 0, 0
7307, 19092377, 0, 0, 0
7401, 15399079, 1, 0, 0
7401, 2930554, 0, 0, 0
7503, 14426625, 1, 0, 0
7518, 2838861, 0, 0, 0
7600, 12296206, 1, 0, 0
7601, 10390918, 0, 0, 0
7703, 13535159, 1, 0, 0
7705, 3544168, 0, 0, 0
7800, 13509376, 1, 0, 0
7801, 9560964, 0, 0, 0
7900, 11020188, 1, 0, 0
7900, 5725075, 0, 0, 0
8000, 12442863, 1, 0, 0
8012, 5908404, 0, 0, 0
8102, 12750817, 1, 0, 0
8103, 3634555, 0, 0, 0
8202, 13966783, 1, 0, 0
8215, 6323552, 0, 0, 0
8300, 15993655, 1, 0, 0
8300, 9593238, 0, 0, 0
8403, 10171875, 1, 0, 0
8403, 5896748, 0, 0, 0
8500, 11355596, 1, 0, 0
8501, 3925792, 0, 0, 0
8601, 12410720, 1, 0, 0
8606, 4930581, 0, 0, 0
8700, 12400240, 1, 0, 0
8703, 3992699, 0, 0, 0
8800, 11598131, 1, 0, 0
8804, 4307777, 0, 0, 0
8901, 12241231, 1, 0, 0
8908, 5537417, 0, 0, 0
9000, 6149601, 0, 0, 0
9001, 10835327, 1, 0, 0
9101, 12452645, 1, 0, 0
10033, 319011955, 1, 0, 0
10035, 42890183, 0, 0, 0
10152, 46698389, 0, 0, 0
10230, 991023836, 1, 0, 0
10268, 5456299, 0, 0, 0
10300, 229174358, 1, 0, 0
10323, 54905239, 0, 0, 0
10402, 32255099, 0, 0, 0
10437, 188443192, 1, 0, 0
10507, 64049852, 1, 0, 0
10520, 9375079, 0, 0, 0
10601, 27222990, 1, 0, 0
10602, 4744466, 0, 0, 0
10700, 24272298, 1, 0, 0
10704, 1584404, 0, 0, 0
10806, 19191845, 1, 0, 0
10816, 2454355, 0, 0, 0
10904, 15147712, 1, 0, 0
10915, 4762515, 0, 0, 0
11004, 5267131, 0, 0, 0
11005, 12906690, 1, 0, 0
11100, 5786596, 0, 0, 0
11101, 15968438, 1, 0, 0
11288, 15792477, 1, 0, 0
11323, 133379933, 1, 0, 0
11324, 6787733, 0, 0, 0
11400, 29572051, 0, 0, 0
11401, 57876258, 1, 0, 0
11500, 13934057, 1, 0, 0
11528, 3501603, 0, 0, 0
11601, 11703508, 1, 0, 0
11609, 3790614, 0, 0, 0
11701, 13066952, 1, 0, 0
11705, 8407813, 0, 0, 0
11801, 6846974, 0, 0, 0
11802, 12904766, 1, 0, 0
11901, 12475508, 1, 0, 0
11907, 8134829, 0, 0, 0
12001, 11875839, 1, 0, 0
12002, 15169352, 0, 0, 0
12105, 12786011, 0, 0, 0
12105, 9817407, 1, 0, 0
12200, 3173123, 0, 0, 0
12200, 16499629, 1, 0, 0
12300, 12006427, 1, 0, 0
12301, 2651990, 0, 0, 0
12400, 12708524, 1, 0, 0
12401, 6942929, 0, 0, 0
12501, 11160065, 1, 0, 0
12504, 6481270, 0, 0, 0
12601, 10486532, 1, 0, 0
12601, 6795358, 0, 0, 0
12700, 14111233, 1, 0, 0
12700, 14253943, 0, 0, 0
12800, 15770646, 1, 0, 0
12812, 10669589, 0, 0, 0
12900, 2956092, 0, 0, 0
12902, 14959748, 1, 0, 0
13000, 12010545, 1, 0, 0
13002, 3851931, 0, 0, 0
13100, 10718002, 1, 0, 0
13103, 3451161, 0, 0, 0
13203, 14610452, 0, 0, 0
13203, 12653110, 1, 0, 0
13301, 11963537, 1, 0, 0
13303, 6525736, 0, 0, 0
13404, 3920664, 0, 0, 0
13405, 11989578, 1, 0, 0
13500, 13388107, 1, 0, 0
13500, 4865684, 0, 0, 0
13601, 5933640, 0, 0, 0
13601, 11789056, 1, 0, 0
13702, 10844127, 1, 0, 0
13708, 5593400, 0, 0, 0
13809, 12298499, 1, 0, 0
13819, 6216868, 0, 0, 0
13902, 10800818, 1, 0, 0
13904, 5074415, 0, 0, 0
14001, 5249172, 0, 0, 0
14001, 10843943, 1, 0, 0
14103, 11739702, 1, 0, 0
14103, 4881119, 0, 0, 0
14200, 11468894, 1, 0, 0
14201, 5035084, 0, 0, 0
14300, 10270370, 1, 0, 0
14303, 4193489, 0, 0, 0
14400, 10893950, 1, 0, 0
14405, 5027507, 0, 0, 0
14501, 11013142, 1, 0, 0
14505, 4672070, 0, 0, 0
14601, 10926857, 1, 0, 0
14602, 5316968, 0, 0, 0
14700, 4712348, 0, 0, 0
14700, 10318183, 1, 0, 0
14801, 10848947, 1, 0, 0
14803, 4496440, 0, 0, 0
14901, 5107880, 0, 0, 0
14901, 10647138, 1, 0, 0
15000, 10907084, 1, 0, 0
15000, 5034248, 0, 0, 0
15100, 4231620, 0, 0, 0
15101, 11831652, 1, 0, 0
15201, 4771807, 0, 0, 0
15201, 11144531, 1, 0, 0
15300, 10751070, 1, 0, 0
15300, 5228996, 0, 0, 0
15400, 11392641, 1, 0, 0
15403, 5624665, 0, 0, 0
15500, 10078457, 1, 0, 0
15503, 5132918, 0, 0, 0
15600, 12729897, 1, 0, 0
15601, 5516453, 0, 0, 0
15701, 10774880, 1, 0, 0
15704, 4440058, 0, 0, 0
15800, 10905338, 1, 0, 0
15800, 4539157, 0, 0, 0
15901, 10215301, 1, 0, 0
15905, 5147486, 0, 0, 0
16000, 4046422, 0, 0, 0
16005, 10973342, 1, 0, 0
