105, 41932, 1, 0, 0
108, 11594, 0, 0, 0
200, 42848, 1, 0, 0
207, 10676, 0, 0, 0
632, 39985, 1, 0, 0
698, 9491, 0, 0, 0
813, 13289, 0, 0, 0
813, 43260, 1, 0, 0
946, 39868, 1, 0, 0
946, 9556, 0, 0, 0
1000, 36131, 1, 0, 0
1001, 9818, 0, 0, 0
1100, 11124, 0, 0, 0
1100, 40497, 1, 0, 0
1202, 35614, 1, 0, 0
1210, 9997, 0, 0, 0
1300, 38668, 1, 0, 0
1305, 10345, 0, 0, 0
1401, 10504, 0, 0, 0
1402, 34699, 1, 0, 0
1500, 39063, 1, 0, 0
1503, 10692, 0, 0, 0
1600, 36839, 1, 0, 0
1622, 11230, 0, 0, 0
1700, 36889, 1, 0, 0
1700, 13746, 0, 0, 0
1802, 37801, 1, 0, 0
1803, 9924, 0, 0, 0
1900, 44747, 1, 0, 0
1900, 12119, 0, 0, 0
2003, 43716, 1, 0, 0
2005, 11058, 0, 0, 0
2100, 11156, 0, 0, 0
2104, 40202, 1, 0, 0
2203, 45380, 1, 0, 0
2220, 12024, 0, 0, 0
2300, 12719, 0, 0, 0
2300, 40672, 1, 0, 0
2402, 44386, 1, 0, 0
2413, 11806, 0, 0, 0
2502, 12198, 0, 0, 0
2502, 43529, 1, 0, 0
2600, 10152, 0, 0, 0
2603, 39033, 1, 0, 0
2701, 44203, 1, 0, 0
2706, 10766, 0, 0, 0
2800, 36033, 1, 0, 0
2810, 8793, 0, 0, 0
2900, 43450, 1, 0, 0
2901, 12293, 0, 0, 0
3002, 43263, 1, 0, 0
3003, 12301, 0, 0, 0
3100, 42158, 1, 0, 0
3101, 12045, 0, 0, 0
3201, 41173, 1, 0, 0
3205, 13440, 0, 0, 0
4370, 43310, 1, 0, 0
4373, 12054, 0, 0, 0
4411, 13493, 0, 0, 0
4415, 38898, 1, 0, 0
4501, 32767, 1, 0, 0
4506, 9167, 0, 0, 0
4606, 33286, 1, 0, 0
4622, 10554, 0, 0, 0
4710, 40206, 1, 0, 0
4721, 9698, 0, 0, 0
4800, 34579, 1, 0, 0
4801, 10283, 0, 0, 0
4900, 38276, 1, 0, 0
4909, 10285, 0, 0, 0
5000, 36773, 1, 0, 0
5000, 11226, 0, 0, 0
5100, 40878, 1, 0, 0
5112, 11542, 0, 0, 0
5201, 38534, 1, 0, 0
5201, 11631, 0, 0, 0
5302, 36259, 1, 0, 0
5319, 11440, 0, 0, 0
5404, 40290, 1, 0, 0
