250, 9984, 0, 0, 0
250, 30208, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 0, 0, 0
749, 1292, 1, 0, 0
849, 2560, 0, 0, 0
849, 5120, 1, 0, 0
1050, 12160, 0, 0, 0
1050, 41600, 1, 0, 0
1150, 20480, 0, 0, 0
1150, 35840, 1, 0, 0
1249, 17454, 0, 0, 0
1249, 38141, 1, 0, 0
1349, 12160, 0, 0, 0
1349, 39040, 1, 0, 0
1449, 21760, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 17920, 0, 0, 0
1549, 34560, 1, 0, 0
1649, 13440, 0, 0, 0
1649, 33920, 1, 0, 0
1749, 19200, 0, 0, 0
1749, 38400, 1, 0, 0
1849, 15360, 0, 0, 0
1849, 45440, 1, 0, 0
1949, 17920, 0, 0, 0
1949, 33920, 1, 0, 0
2050, 16640, 0, 0, 0
2050, 38400, 1, 0, 0
2150, 16000, 0, 0, 0
2150, 40320, 1, 0, 0
2249, 13575, 0, 0, 0
2249, 37494, 1, 0, 0
2349, 14080, 0, 0, 0
2349, 37120, 1, 0, 0
2449, 14080, 0, 0, 0
2449, 37120, 1, 0, 0
2549, 12160, 0, 0, 0
2549, 39680, 1, 0, 0
2649, 16000, 0, 0, 0
2649, 38400, 1, 0, 0
2750, 16640, 0, 0, 0
2750, 39680, 1, 0, 0
2850, 14720, 0, 0, 0
2850, 38400, 1, 0, 0
2950, 12800, 0, 0, 0
2950, 35840, 1, 0, 0
3050, 17280, 0, 0, 0
3050, 38400, 1, 0, 0
3150, 14080, 0, 0, 0
3150, 40320, 1, 0, 0
3249, 18101, 0, 0, 0
3249, 33616, 1, 0, 0
3349, 3840, 1, 0, 0
4450, 640, 0, 0, 0
4450, 2560, 1, 0, 0
4550, 3840, 0, 0, 0
4550, 15360, 1, 0, 0
4650, 10240, 0, 0, 0
4650, 17280, 1, 0, 0
4749, 12929, 0, 0, 0
4749, 19393, 1, 0, 0
4849, 7680, 0, 0, 0
4849, 25600, 1, 0, 0
4949, 15360, 0, 0, 0
4949, 32640, 1, 0, 0
5049, 12160, 0, 0, 0
5049, 35200, 1, 0, 0
5149, 8960, 0, 0, 0
5149, 30080, 1, 0, 0
5250, 6400, 0, 0, 0
5250, 27520, 1, 0, 0
5350, 5760, 0, 0, 0
5350, 12160, 1, 0, 0
5450, 9600, 0, 0, 0
5450, 28800, 1, 0, 0
5550, 18560, 0, 0, 0
5550, 34560, 1, 0, 0
5650, 16640, 0, 0, 0
5650, 40960, 1, 0, 0
5749, 12929, 0, 0, 0
5749, 30383, 1, 0, 0
5849, 12800, 0, 0, 0
5849, 23040, 1, 0, 0
5949, 17920, 0, 0, 0
5949, 34560, 1, 0, 0
6049, 12800, 0, 0, 0
6049, 32640, 1, 0, 0
6150, 14720, 0, 0, 0
6150, 35840, 1, 0, 0
6250, 12800, 0, 0, 0
6250, 21120, 1, 0, 0
6350, 15360, 0, 0, 0
6350, 21760, 1, 0, 0
6450, 10240, 0, 0, 0
6450, 24960, 1, 0, 0
6550, 14720, 0, 0, 0
6550, 33920, 1, 0, 0
6650, 19840, 0, 0, 0
6650, 33280, 1, 0, 0
6749, 13575, 0, 0, 0
6749, 29737, 1, 0, 0
6849, 11520, 0, 0, 0
6849, 39040, 1, 0, 0
6949, 16000, 0, 0, 0
6949, 30720, 1, 0, 0
7050, 16000, 0, 0, 0
7050, 27520, 1, 0, 0
7150, 17280, 0, 0, 0
7150, 35200, 1, 0, 0
7249, 19393, 0, 0, 0
7249, 32969, 1, 0, 0
7349, 19200, 0, 0, 0
7349, 41600, 1, 0, 0
7449, 10880, 0, 0, 0
7449, 26240, 1, 0, 0
7549, 12800, 0, 0, 0
7549, 37120, 1, 0, 0
7649, 12160, 0, 0, 0
7649, 29440, 1, 0, 0
7749, 14080, 0, 0, 0
7749, 25600, 1, 0, 0
7849, 17920, 0, 0, 0
7849, 33920, 1, 0, 0
7949, 15360, 0, 0, 0
7949, 37760, 1, 0, 0
8050, 8960, 0, 0, 0
8050, 29440, 1, 0, 0
8150, 10240, 0, 0, 0
8150, 23040, 1, 0, 0
8249, 9050, 0, 0, 0
8249, 23919, 1, 0, 0
8349, 17920, 0, 0, 0
8349, 39040, 1, 0, 0
