250, 11008, 0, 0, 0
250, 28928, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 0, 0, 0
749, 1939, 1, 0, 0
849, 1280, 0, 0, 0
849, 5120, 1, 0, 0
949, 1280, 0, 0, 0
949, 5120, 1, 0, 0
1049, 23040, 0, 0, 0
1049, 40960, 1, 0, 0
1149, 15360, 0, 0, 0
1149, 35200, 1, 0, 0
1250, 11520, 0, 0, 0
1250, 41600, 1, 0, 0
1350, 21120, 0, 0, 0
1350, 33920, 1, 0, 0
1450, 23040, 0, 0, 0
1450, 40320, 1, 0, 0
1550, 13440, 0, 0, 0
1550, 35840, 1, 0, 0
1650, 14720, 0, 0, 0
1650, 32000, 1, 0, 0
1749, 14222, 0, 0, 0
1749, 39434, 1, 0, 0
1849, 17920, 0, 0, 0
1849, 37120, 1, 0, 0
1949, 15360, 0, 0, 0
1949, 35200, 1, 0, 0
2049, 15360, 0, 0, 0
2049, 37120, 1, 0, 0
2149, 14080, 0, 0, 0
2149, 40960, 1, 0, 0
2250, 13440, 0, 0, 0
2250, 33920, 1, 0, 0
2350, 14720, 0, 0, 0
2350, 37760, 1, 0, 0
2450, 10880, 0, 0, 0
2450, 39040, 1, 0, 0
2550, 16000, 0, 0, 0
2550, 35200, 1, 0, 0
2650, 16640, 0, 0, 0
2650, 40960, 1, 0, 0
2749, 14868, 0, 0, 0
2749, 38141, 1, 0, 0
2849, 12800, 0, 0, 0
2849, 39040, 1, 0, 0
2949, 17920, 0, 0, 0
2949, 37760, 1, 0, 0
3049, 16000, 0, 0, 0
3049, 40960, 1, 0, 0
3150, 16640, 0, 0, 0
3150, 39680, 1, 0, 0
3250, 16000, 0, 0, 0
3250, 33920, 1, 0, 0
4449, 1280, 0, 0, 0
4449, 3200, 1, 0, 0
4549, 10240, 0, 0, 0
4549, 12160, 1, 0, 0
4650, 5120, 0, 0, 0
4650, 21120, 1, 0, 0
4750, 6400, 0, 0, 0
4750, 17280, 1, 0, 0
4850, 11520, 0, 0, 0
4850, 23040, 1, 0, 0
4950, 11520, 0, 0, 0
4950, 31360, 1, 0, 0
5050, 10240, 0, 0, 0
5050, 40320, 1, 0, 0
5150, 10240, 0, 0, 0
5150, 29440, 1, 0, 0
5249, 8404, 0, 0, 0
5249, 23919, 1, 0, 0
5349, 3200, 0, 0, 0
5349, 13440, 1, 0, 0
5449, 17920, 0, 0, 0
5449, 29440, 1, 0, 0
5549, 9600, 0, 0, 0
5549, 28160, 1, 0, 0
5649, 16640, 0, 0, 0
5649, 31360, 1, 0, 0
5750, 14720, 0, 0, 0
5750, 33280, 1, 0, 0
5850, 14080, 0, 0, 0
5850, 23040, 1, 0, 0
5950, 12160, 0, 0, 0
5950, 33920, 1, 0, 0
6050, 15360, 0, 0, 0
6050, 33280, 1, 0, 0
6150, 17280, 0, 0, 0
6150, 30720, 1, 0, 0
6249, 11636, 0, 0, 0
6249, 16808, 1, 0, 0
6349, 10880, 0, 0, 0
6349, 31360, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 33920, 1, 0, 0
6549, 21760, 0, 0, 0
6549, 33920, 1, 0, 0
6649, 10240, 0, 0, 0
6649, 25600, 1, 0, 0
6750, 9600, 0, 0, 0
6750, 21120, 1, 0, 0
6850, 10240, 0, 0, 0
6850, 33280, 1, 0, 0
6950, 16640, 0, 0, 0
6950, 29440, 1, 0, 0
7050, 15360, 0, 0, 0
7050, 24320, 1, 0, 0
7150, 12160, 0, 0, 0
7150, 26880, 1, 0, 0
7249, 17454, 0, 0, 0
7249, 31676, 1, 0, 0
7349, 19200, 0, 0, 0
7349, 46720, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 26880, 1, 0, 0
7549, 11520, 0, 0, 0
7549, 39680, 1, 0, 0
7650, 16000, 0, 0, 0
7650, 35840, 1, 0, 0
7750, 16000, 0, 0, 0
7750, 28160, 1, 0, 0
7850, 16000, 0, 0, 0
7850, 27520, 1, 0, 0
7950, 15360, 0, 0, 0
7950, 42240, 1, 0, 0
8050, 9600, 0, 0, 0
8050, 35840, 1, 0, 0
8150, 12160, 0, 0, 0
8150, 25600, 1, 0, 0
8249, 12282, 0, 0, 0
8249, 37494, 1, 0, 0
8349, 18560, 0, 0, 0
8349, 36480, 1, 0, 0
8449, 17920, 0, 0, 0
8449, 38400, 1, 0, 0
8550, 10880, 0, 0, 0
8550, 36480, 1, 0, 0
8650, 18560, 0, 0, 0
8650, 35840, 1, 0, 0
8749, 22626, 0, 0, 0
8749, 32323, 1, 0, 0
8849, 14720, 0, 0, 0
8849, 34560, 1, 0, 0
8949, 12800, 0, 0, 0
8949, 37760, 1, 0, 0
9049, 14720, 0, 0, 0
9049, 35200, 1, 0, 0
9149, 8320, 0, 0, 0
9149, 22400, 1, 0, 0
10050, 1280, 0, 0, 0
10050, 1920, 1, 0, 0
10150, 640, 0, 0, 0
10150, 1280, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 5760, 0, 0, 0
10349, 7040, 1, 0, 0
10449, 1920, 0, 0, 0
10449, 6400, 1, 0, 0
10549, 7040, 0, 0, 0
10549, 17280, 1, 0, 0
10649, 10880, 0, 0, 0
10649, 16000, 1, 0, 0
10749, 10240, 0, 0, 0
10749, 26240, 1, 0, 0
10849, 9600, 0, 0, 0
10849, 26880, 1, 0, 0
10950, 9600, 0, 0, 0
10950, 29440, 1, 0, 0
11050, 19840, 0, 0, 0
11050, 30720, 1, 0, 0
11150, 18560, 0, 0, 0
11150, 30080, 1, 0, 0
11249, 2585, 0, 0, 0
11249, 6464, 1, 0, 0
11349, 3840, 0, 0, 0
11349, 3200, 1, 0, 0
11449, 15360, 0, 0, 0
11449, 22400, 1, 0, 0
11549, 14080, 0, 0, 0
11549, 32640, 1, 0, 0
11649, 8960, 0, 0, 0
11649, 36480, 1, 0, 0
11749, 22400, 0, 0, 0
11749, 37760, 1, 0, 0
11849, 16640, 0, 0, 0
11849, 36480, 1, 0, 0
11949, 13440, 0, 0, 0
11949, 28160, 1, 0, 0
12050, 16640, 0, 0, 0
12050, 27520, 1, 0, 0
12150, 13440, 0, 0, 0
12150, 25600, 1, 0, 0
12249, 17454, 0, 0, 0
12249, 38787, 1, 0, 0
12349, 10240, 0, 0, 0
12349, 36480, 1, 0, 0
12449, 16640, 0, 0, 0
12449, 25600, 1, 0, 0
12549, 14720, 0, 0, 0
12549, 35840, 1, 0, 0
12649, 8320, 0, 0, 0
12649, 35200, 1, 0, 0
12749, 8320, 0, 0, 0
12749, 28800, 1, 0, 0
12849, 21760, 0, 0, 0
12849, 33280, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 37760, 1, 0, 0
13050, 15360, 0, 0, 0
13050, 34560, 1, 0, 0
13150, 13440, 0, 0, 0
13150, 23680, 1, 0, 0
13249, 7111, 0, 0, 0
13249, 34909, 1, 0, 0
13349, 16640, 0, 0, 0
13349, 34560, 1, 0, 0
13449, 13440, 0, 0, 0
13449, 33280, 1, 0, 0
13549, 11520, 0, 0, 0
13549, 37120, 1, 0, 0
13649, 15360, 0, 0, 0
13649, 43520, 1, 0, 0
13749, 13440, 0, 0, 0
13749, 37760, 1, 0, 0
13849, 14720, 0, 0, 0
13849, 38400, 1, 0, 0
13949, 19200, 0, 0, 0
13949, 39680, 1, 0, 0
14050, 13440, 0, 0, 0
14050, 38400, 1, 0, 0
14150, 14080, 0, 0, 0
14150, 43520, 1, 0, 0
14249, 11636, 0, 0, 0
14249, 40727, 1, 0, 0
14349, 17280, 0, 0, 0
14349, 40960, 1, 0, 0
14449, 19840, 0, 0, 0
14449, 37120, 1, 0, 0
14549, 14080, 0, 0, 0
14549, 42240, 1, 0, 0
14649, 15360, 0, 0, 0
14649, 37120, 1, 0, 0
14749, 19200, 0, 0, 0
14749, 32000, 1, 0, 0
14849, 17920, 0, 0, 0
14849, 42240, 1, 0, 0
14949, 14720, 0, 0, 0
14949, 39040, 1, 0, 0
15050, 20480, 0, 0, 0
15050, 38400, 1, 0, 0
15150, 18560, 0, 0, 0
15150, 40320, 1, 0, 0
15249, 20040, 0, 0, 0
15249, 38787, 1, 0, 0
15349, 18560, 0, 0, 0
15349, 41600, 1, 0, 0
15449, 16000, 0, 0, 0
15449, 37120, 1, 0, 0
15549, 17920, 0, 0, 0
15549, 41600, 1, 0, 0
15649, 10240, 0, 0, 0
15649, 39040, 1, 0, 0
15749, 18560, 0, 0, 0
15749, 39040, 1, 0, 0
15849, 18560, 0, 0, 0
15849, 39680, 1, 0, 0
15949, 16000, 0, 0, 0
15949, 39680, 1, 0, 0
16050, 16640, 0, 0, 0
16050, 42240, 1, 0, 0
16150, 21120, 0, 0, 0
16150, 37120, 1, 0, 0
16249, 16161, 0, 0, 0
16249, 40727, 1, 0, 0
16349, 14080, 0, 0, 0
16349, 35200, 1, 0, 0
16449, 24320, 0, 0, 0
16449, 35200, 1, 0, 0
16549, 19840, 0, 0, 0
16549, 33280, 1, 0, 0
16649, 13440, 0, 0, 0
16649, 42240, 1, 0, 0
16749, 15360, 0, 0, 0
16749, 35200, 1, 0, 0
16850, 10240, 0, 0, 0
16850, 24960, 1, 0, 0
16950, 19840, 0, 0, 0
16950, 40960, 1, 0, 0
17050, 19200, 0, 0, 0
