250, 128, 0, 0, 0
250, 388, 1, 0, 0
450, 10, 1, 0, 0
550, 10, 0, 0, 0
550, 10, 1, 0, 0
650, 20, 0, 0, 0
749, 20, 1, 0, 0
849, 80, 1, 0, 0
949, 100, 0, 0, 0
949, 340, 1, 0, 0
1050, 210, 0, 0, 0
1050, 670, 1, 0, 0
1150, 230, 0, 0, 0
1150, 560, 1, 0, 0
1249, 222, 0, 0, 0
1249, 545, 1, 0, 0
1349, 300, 0, 0, 0
1349, 580, 1, 0, 0
1449, 200, 0, 0, 0
1449, 590, 1, 0, 0
1549, 240, 0, 0, 0
1549, 560, 1, 0, 0
1649, 270, 0, 0, 0
1649, 560, 1, 0, 0
1749, 340, 0, 0, 0
1749, 520, 1, 0, 0
1849, 210, 0, 0, 0
1849, 560, 1, 0, 0
1949, 230, 0, 0, 0
1949, 540, 1, 0, 0
2049, 250, 0, 0, 0
2049, 620, 1, 0, 0
2149, 250, 0, 0, 0
2149, 550, 1, 0, 0
2250, 280, 0, 0, 0
2250, 570, 1, 0, 0
2350, 210, 0, 0, 0
2350, 590, 1, 0, 0
2450, 220, 0, 0, 0
2450, 600, 1, 0, 0
2550, 230, 0, 0, 0
2550, 580, 1, 0, 0
2650, 220, 0, 0, 0
2650, 570, 1, 0, 0
2749, 151, 0, 0, 0
2749, 636, 1, 0, 0
2849, 270, 0, 0, 0
2849, 560, 1, 0, 0
2949, 260, 0, 0, 0
2949, 590, 1, 0, 0
3049, 230, 0, 0, 0
3049, 630, 1, 0, 0
3149, 190, 0, 0, 0
3149, 640, 1, 0, 0
3250, 170, 0, 0, 0
3250, 310, 1, 0, 0
4349, 30, 0, 0, 0
4349, 30, 1, 0, 0
4449, 60, 0, 0, 0
4449, 110, 1, 0, 0
4549, 80, 0, 0, 0
4549, 250, 1, 0, 0
4649, 90, 0, 0, 0
4649, 280, 1, 0, 0
4749, 190, 0, 0, 0
4749, 340, 1, 0, 0
4849, 140, 0, 0, 0
4849, 390, 1, 0, 0
4949, 100, 0, 0, 0
4949, 320, 1, 0, 0
5050, 250, 0, 0, 0
5050, 390, 1, 0, 0
5150, 160, 0, 0, 0
5150, 350, 1, 0, 0
5249, 70, 0, 0, 0
5249, 282, 1, 0, 0
5349, 200, 0, 0, 0
5349, 360, 1, 0, 0
5449, 160, 0, 0, 0
5449, 420, 1, 0, 0
5549, 150, 0, 0, 0
5549, 540, 1, 0, 0
5649, 110, 0, 0, 0
5649, 450, 1, 0, 0
5749, 200, 0, 0, 0
5749, 460, 1, 0, 0
5849, 210, 0, 0, 0
5849, 490, 1, 0, 0
5949, 170, 0, 0, 0
5949, 460, 1, 0, 0
6050, 240, 0, 0, 0
6050, 460, 1, 0, 0
6150, 180, 0, 0, 0
6150, 510, 1, 0, 0
6249, 262, 0, 0, 0
6249, 434, 1, 0, 0
6349, 240, 0, 0, 0
6349, 450, 1, 0, 0
6449, 120, 0, 0, 0
6449, 380, 1, 0, 0
6549, 170, 0, 0, 0
6549, 410, 1, 0, 0
6649, 300, 0, 0, 0
6649, 490, 1, 0, 0
6749, 270, 0, 0, 0
6749, 490, 1, 0, 0
6849, 170, 0, 0, 0
6849, 440, 1, 0, 0
6949, 240, 0, 0, 0
6949, 470, 1, 0, 0
7050, 280, 0, 0, 0
7050, 500, 1, 0, 0
7150, 190, 0, 0, 0
7150, 550, 1, 0, 0
7249, 141, 0, 0, 0
7249, 313, 1, 0, 0
7349, 230, 0, 0, 0
7349, 570, 1, 0, 0
7449, 290, 0, 0, 0
7449, 440, 1, 0, 0
