100, 16505387, 1, 0, 0
110, 5501104, 0, 0, 0
202, 11487119, 0, 0, 0
205, 14233279, 1, 0, 0
398, 53792171, 0, 0, 0
469, 71325575, 0, 0, 0
684, 47423017, 1, 0, 0
805, 582186508, 1, 0, 0
807, 1707055, 0, 0, 0
941, 442586319, 1, 0, 0
943, 1670401, 0, 0, 0
1000, 34282117, 1, 0, 0
1012, 2376505, 0, 0, 0
1104, 12305349, 1, 0, 0
1112, 5829288, 0, 0, 0
1200, 11114256, 1, 0, 0
1205, 5444394, 0, 0, 0
1300, 11523966, 1, 0, 0
1305, 4630731, 0, 0, 0
1401, 11885274, 1, 0, 0
1405, 5025173, 0, 0, 0
1502, 11190090, 1, 0, 0
1509, 4483910, 0, 0, 0
1600, 12180598, 1, 0, 0
1602, 4976137, 0, 0, 0
1703, 12372875, 1, 0, 0
1706, 4580723, 0, 0, 0
1800, 10948314, 1, 0, 0
1808, 5633627, 0, 0, 0
1901, 12541601, 1, 0, 0
1904, 4855593, 0, 0, 0
2000, 11132419, 1, 0, 0
2005, 5388134, 0, 0, 0
2100, 12009410, 1, 0, 0
2101, 6337259, 0, 0, 0
2201, 5048852, 0, 0, 0
2202, 11261097, 1, 0, 0
2301, 11430571, 1, 0, 0
2302, 5013896, 0, 0, 0
2400, 11016053, 1, 0, 0
2401, 5877270, 0, 0, 0
2500, 12287688, 1, 0, 0
2508, 4211796, 0, 0, 0
2602, 11555584, 1, 0, 0
2603, 5695709, 0, 0, 0
2701, 4970713, 0, 0, 0
2702, 11334443, 1, 0, 0
2801, 11472989, 1, 0, 0
2804, 4470281, 0, 0, 0
2900, 11113761, 1, 0, 0
2901, 4928505, 0, 0, 0
3000, 11286806, 1, 0, 0
3005, 5486075, 0, 0, 0
3102, 10671763, 1, 0, 0
3109, 4645977, 0, 0, 0
3200, 10879242, 1, 0, 0
3212, 5961294, 0, 0, 0
4353, 64554166, 1, 0, 0
4369, 4966533, 0, 0, 0
4415, 46453205, 0, 0, 0
4419, 956666613, 1, 0, 0
4500, 287263356, 1, 0, 0
4522, 17054003, 0, 0, 0
4602, 36782037, 1, 0, 0
4605, 9089697, 0, 0, 0
4700, 24295313, 1, 0, 0
4702, 1792738, 0, 0, 0
4800, 21044384, 1, 0, 0
4806, 3302446, 0, 0, 0
4906, 18004306, 1, 0, 0
4918, 5847903, 0, 0, 0
5002, 12089992, 1, 0, 0
5008, 2597190, 0, 0, 0
5100, 2955206, 0, 0, 0
5106, 15442246, 1, 0, 0
5200, 11024852, 0, 0, 0
5201, 14507712, 1, 0, 0
5301, 25472724, 0, 0, 0
5313, 18952621, 1, 0, 0
5400, 24701759, 1, 0, 0
5402, 13910389, 0, 0, 0
5503, 15459090, 1, 0, 0
5521, 4160498, 0, 0, 0
5600, 14025273, 1, 0, 0
5608, 17591976, 0, 0, 0
5701, 8706361, 0, 0, 0
5706, 13854391, 1, 0, 0
5802, 17854080, 1, 0, 0
5822, 3186243, 0, 0, 0
5900, 7781132, 0, 0, 0
5904, 12184332, 1, 0, 0
6000, 4783697, 0, 0, 0
6001, 11796240, 1, 0, 0
6101, 6217226, 0, 0, 0
6101, 14573812, 1, 0, 0
6200, 17322845, 1, 0, 0
6204, 3651485, 0, 0, 0
6301, 4714987, 0, 0, 0
6301, 13905050, 1, 0, 0
6401, 16880964, 1, 0, 0
6402, 12173291, 0, 0, 0
6500, 20631360, 1, 0, 0
6506, 10814388, 0, 0, 0
6600, 13364005, 1, 0, 0
6601, 4062277, 0, 0, 0
6700, 14617859, 1, 0, 0
6701, 11576401, 0, 0, 0
6803, 13712178, 1, 0, 0
6812, 3238223, 0, 0, 0
6900, 4574440, 0, 0, 0
6903, 11420206, 1, 0, 0
7001, 4287492, 0, 0, 0
7005, 12741405, 1, 0, 0
7100, 4203474, 0, 0, 0
7101, 10906193, 1, 0, 0
7201, 10733666, 1, 0, 0
7219, 3672548, 0, 0, 0
7303, 11044050, 1, 0, 0
7315, 17541625, 0, 0, 0
7402, 12671390, 1, 0, 0
7408, 14535731, 0, 0, 0
7500, 12956853, 1, 0, 0
7502, 17548873, 0, 0, 0
7600, 16094033, 1, 0, 0
7601, 3295701, 0, 0, 0
7701, 11581551, 1, 0, 0
7703, 5086781, 0, 0, 0
7802, 11723650, 1, 0, 0
7802, 9809215, 0, 0, 0
7900, 16144297, 1, 0, 0
7903, 6584733, 0, 0, 0
8001, 11313370, 1, 0, 0
8021, 7110678, 0, 0, 0
8100, 5947264, 0, 0, 0
8101, 12173862, 1, 0, 0
8208, 10136200, 0, 0, 0
8210, 11737232, 1, 0, 0
8303, 11520609, 1, 0, 0
8305, 7975796, 0, 0, 0
8401, 11337755, 1, 0, 0
8404, 6100091, 0, 0, 0
8502, 11344794, 1, 0, 0
8508, 6340583, 0, 0, 0
8600, 11574537, 1, 0, 0
8601, 5277753, 0, 0, 0
8702, 11775357, 1, 0, 0
8702, 5107716, 0, 0, 0
8801, 12172408, 1, 0, 0
8803, 4677641, 0, 0, 0
8902, 12039051, 1, 0, 0
8905, 5094327, 0, 0, 0
9000, 12094460, 1, 0, 0
9001, 6630420, 0, 0, 0
10018, 30241801, 1, 0, 0
10034, 6453048, 0, 0, 0
10114, 363646355, 0, 0, 0
10213, 981101587, 1, 0, 0
10257, 55855913, 0, 0, 0
10326, 125022341, 1, 0, 0
10343, 64313867, 0, 0, 0
10400, 76389313, 1, 0, 0
10430, 41919688, 0, 0, 0
10500, 6389153, 0, 0, 0
10502, 42234472, 1, 0, 0
10612, 26137439, 1, 0, 0
10619, 2158647, 0, 0, 0
10703, 25040132, 1, 0, 0
10706, 1707691, 0, 0, 0
10802, 16795280, 1, 0, 0
10816, 7913854, 0, 0, 0
10900, 16633209, 1, 0, 0
10900, 5711352, 0, 0, 0
11001, 12419755, 1, 0, 0
11004, 6096052, 0, 0, 0
11100, 10857480, 0, 0, 0
11103, 15946528, 1, 0, 0
11237, 14408824, 1, 0, 0
11286, 11537410, 0, 0, 0
11300, 89589515, 1, 0, 0
11300, 113647801, 0, 0, 0
11402, 44138612, 1, 0, 0
11403, 19150822, 0, 0, 0
11500, 15457107, 1, 0, 0
11506, 4826713, 0, 0, 0
11600, 14664856, 1, 0, 0
11604, 3565137, 0, 0, 0
11700, 7687727, 0, 0, 0
11701, 13943845, 1, 0, 0
11802, 3466002, 0, 0, 0
11809, 15827331, 1, 0, 0
11902, 13638801, 1, 0, 0
11907, 10665934, 0, 0, 0
12001, 11688112, 1, 0, 0
12004, 6126700, 0, 0, 0
12100, 10799264, 1, 0, 0
12107, 2855843, 0, 0, 0
12202, 11625440, 1, 0, 0
12202, 6910430, 0, 0, 0
12302, 10725204, 1, 0, 0
12310, 6210676, 0, 0, 0
12402, 18182371, 1, 0, 0
12404, 9586896, 0, 0, 0
12500, 12415555, 1, 0, 0
12500, 13572688, 0, 0, 0
12600, 11113937, 1, 0, 0
12602, 12236972, 0, 0, 0
12703, 6120672, 0, 0, 0
12704, 13245686, 1, 0, 0
12800, 14574678, 1, 0, 0
12806, 6984842, 0, 0, 0
12900, 13178411, 1, 0, 0
12919, 3581466, 0, 0, 0
13001, 3990698, 0, 0, 0
13002, 13847036, 1, 0, 0
13101, 9599895, 1, 0, 0
13103, 7582959, 0, 0, 0
13201, 14371233, 1, 0, 0
13207, 11627766, 0, 0, 0
13300, 12272195, 1, 0, 0
13311, 7565936, 0, 0, 0
13402, 12780491, 1, 0, 0
13402, 4957594, 0, 0, 0
13501, 12339124, 1, 0, 0
13504, 7675725, 0, 0, 0
13600, 11294062, 1, 0, 0
13600, 5228241, 0, 0, 0
13703, 11319951, 1, 0, 0
13703, 6263667, 0, 0, 0
13806, 12649658, 1, 0, 0
13807, 5593505, 0, 0, 0
13900, 5442465, 0, 0, 0
13904, 11389112, 1, 0, 0
14001, 10720843, 1, 0, 0
14002, 4639051, 0, 0, 0
14102, 11445009, 1, 0, 0
14104, 4812531, 0, 0, 0
14200, 4429527, 0, 0, 0
14200, 10950426, 1, 0, 0
14302, 10951298, 1, 0, 0
