100, 17920, 0, 0, 0
100, 29440, 1, 0, 0
200, 14080, 0, 0, 0
200, 33920, 1, 0, 0
300, 1280, 0, 0, 0
300, 5120, 1, 0, 0
699, 640, 1, 0, 0
799, 640, 0, 0, 0
799, 3840, 1, 0, 0
899, 640, 1, 0, 0
999, 10880, 0, 0, 0
999, 35200, 1, 0, 0
1100, 22400, 0, 0, 0
1100, 37120, 1, 0, 0
1200, 22400, 0, 0, 0
1200, 40320, 1, 0, 0
1300, 16000, 0, 0, 0
1300, 37760, 1, 0, 0
1400, 13440, 0, 0, 0
1400, 33280, 1, 0, 0
1499, 12929, 0, 0, 0
1499, 33616, 1, 0, 0
1599, 16640, 0, 0, 0
1599, 33280, 1, 0, 0
1699, 15360, 0, 0, 0
1699, 36480, 1, 0, 0
1799, 16000, 0, 0, 0
1799, 40960, 1, 0, 0
1899, 14720, 0, 0, 0
1899, 37760, 1, 0, 0
2000, 14720, 0, 0, 0
2000, 39040, 1, 0, 0
2100, 16000, 0, 0, 0
2100, 35840, 1, 0, 0
2200, 8320, 0, 0, 0
2200, 42240, 1, 0, 0
2300, 18560, 0, 0, 0
2300, 39040, 1, 0, 0
2400, 16000, 0, 0, 0
2400, 35840, 1, 0, 0
2499, 13575, 0, 0, 0
2499, 37494, 1, 0, 0
2599, 11520, 0, 0, 0
2599, 40320, 1, 0, 0
2699, 18560, 0, 0, 0
2699, 37760, 1, 0, 0
2799, 17920, 0, 0, 0
2799, 37760, 1, 0, 0
2899, 13440, 0, 0, 0
2899, 37760, 1, 0, 0
3000, 19840, 0, 0, 0
3000, 38400, 1, 0, 0
3100, 16000, 0, 0, 0
3100, 44160, 1, 0, 0
3200, 19200, 0, 0, 0
3200, 38400, 1, 0, 0
3300, 3840, 0, 0, 0
3300, 8320, 1, 0, 0
4399, 3200, 1, 0, 0
4499, 2560, 0, 0, 0
4499, 11520, 1, 0, 0
4599, 7040, 0, 0, 0
4599, 14080, 1, 0, 0
4699, 2560, 0, 0, 0
4699, 20480, 1, 0, 0
4800, 6400, 0, 0, 0
4800, 21120, 1, 0, 0
4900, 10880, 0, 0, 0
4900, 24320, 1, 0, 0
4999, 10343, 0, 0, 0
4999, 31030, 1, 0, 0
5099, 16000, 0, 0, 0
5099, 32000, 1, 0, 0
5199, 12160, 0, 0, 0
5199, 26240, 1, 0, 0
5299, 7040, 0, 0, 0
5299, 10240, 1, 0, 0
5399, 12160, 0, 0, 0
5399, 32000, 1, 0, 0
5499, 15360, 0, 0, 0
5499, 32000, 1, 0, 0
5599, 14080, 0, 0, 0
5599, 25600, 1, 0, 0
5699, 8960, 0, 0, 0
5699, 28160, 1, 0, 0
5800, 16640, 0, 0, 0
