250, 168, 0, 0, 0
250, 508, 1, 0, 0
650, 10, 0, 0, 0
650, 20, 1, 0, 0
749, 10, 0, 0, 0
849, 20, 0, 0, 0
849, 80, 1, 0, 0
949, 70, 1, 0, 0
1050, 250, 0, 0, 0
1050, 550, 1, 0, 0
1150, 300, 0, 0, 0
1150, 560, 1, 0, 0
1249, 232, 0, 0, 0
1249, 606, 1, 0, 0
1349, 190, 0, 0, 0
1349, 640, 1, 0, 0
1449, 340, 0, 0, 0
1449, 550, 1, 0, 0
1549, 300, 0, 0, 0
1549, 560, 1, 0, 0
1649, 240, 0, 0, 0
1649, 540, 1, 0, 0
1749, 250, 0, 0, 0
1749, 550, 1, 0, 0
1850, 230, 0, 0, 0
1850, 660, 1, 0, 0
1950, 270, 0, 0, 0
1950, 560, 1, 0, 0
2050, 270, 0, 0, 0
2050, 590, 1, 0, 0
2150, 240, 0, 0, 0
2150, 610, 1, 0, 0
2249, 222, 0, 0, 0
2249, 606, 1, 0, 0
2349, 220, 0, 0, 0
2349, 580, 1, 0, 0
2449, 230, 0, 0, 0
2449, 520, 1, 0, 0
2550, 140, 0, 0, 0
2550, 630, 1, 0, 0
2650, 240, 0, 0, 0
2650, 560, 1, 0, 0
2749, 282, 0, 0, 0
2749, 585, 1, 0, 0
2849, 220, 0, 0, 0
2849, 610, 1, 0, 0
2949, 210, 0, 0, 0
2949, 650, 1, 0, 0
3049, 280, 0, 0, 0
3049, 600, 1, 0, 0
3149, 290, 0, 0, 0
3149, 620, 1, 0, 0
3249, 200, 0, 0, 0
3249, 550, 1, 0, 0
4449, 10, 0, 0, 0
4449, 40, 1, 0, 0
4549, 60, 0, 0, 0
4549, 190, 1, 0, 0
4649, 200, 0, 0, 0
4649, 340, 1, 0, 0
4749, 200, 0, 0, 0
4749, 320, 1, 0, 0
4849, 110, 0, 0, 0
4849, 440, 1, 0, 0
4949, 190, 0, 0, 0
4949, 370, 1, 0, 0
5050, 150, 0, 0, 0
5050, 490, 1, 0, 0
5150, 170, 0, 0, 0
5150, 510, 1, 0, 0
5249, 90, 0, 0, 0
5249, 464, 1, 0, 0
5349, 110, 0, 0, 0
5349, 180, 1, 0, 0
5449, 170, 0, 0, 0
5449, 460, 1, 0, 0
5549, 270, 0, 0, 0
5549, 530, 1, 0, 0
5649, 200, 0, 0, 0
5649, 480, 1, 0, 0
5749, 210, 0, 0, 0
5749, 360, 1, 0, 0
5849, 120, 0, 0, 0
5849, 400, 1, 0, 0
5949, 240, 0, 0, 0
5949, 480, 1, 0, 0
6050, 270, 0, 0, 0
6050, 500, 1, 0, 0
6150, 190, 0, 0, 0
6150, 520, 1, 0, 0
6249, 111, 0, 0, 0
6249, 282, 1, 0, 0
6349, 330, 0, 0, 0
6349, 490, 1, 0, 0
6449, 200, 0, 0, 0
6449, 440, 1, 0, 0
6549, 150, 0, 0, 0
6549, 410, 1, 0, 0
6649, 400, 0, 0, 0
6649, 540, 1, 0, 0
6749, 180, 0, 0, 0
6749, 510, 1, 0, 0
6849, 250, 0, 0, 0
6849, 550, 1, 0, 0
6950, 140, 0, 0, 0
6950, 450, 1, 0, 0
7050, 230, 0, 0, 0
7050, 370, 1, 0, 0
7150, 290, 0, 0, 0
7150, 550, 1, 0, 0
7249, 242, 0, 0, 0
7249, 515, 1, 0, 0
7349, 220, 0, 0, 0
7349, 420, 1, 0, 0
7449, 210, 0, 0, 0
7449, 490, 1, 0, 0
7549, 220, 0, 0, 0
7549, 460, 1, 0, 0
7649, 190, 0, 0, 0
7649, 470, 1, 0, 0
7750, 100, 0, 0, 0
7750, 530, 1, 0, 0
7850, 210, 0, 0, 0
7850, 380, 1, 0, 0
7950, 330, 0, 0, 0
7950, 430, 1, 0, 0
8050, 220, 0, 0, 0
8050, 570, 1, 0, 0
8150, 190, 0, 0, 0
8150, 570, 1, 0, 0
8249, 212, 0, 0, 0
8249, 545, 1, 0, 0
8349, 230, 0, 0, 0
8349, 520, 1, 0, 0
8449, 230, 0, 0, 0
8449, 590, 1, 0, 0
8550, 220, 0, 0, 0
8550, 530, 1, 0, 0
8650, 240, 0, 0, 0
8650, 590, 1, 0, 0
8749, 191, 0, 0, 0
8749, 565, 1, 0, 0
8849, 300, 0, 0, 0
8849, 480, 1, 0, 0
8949, 320, 0, 0, 0
8949, 520, 1, 0, 0
9049, 210, 0, 0, 0
9049, 540, 1, 0, 0
9149, 110, 0, 0, 0
9149, 320, 1, 0, 0
10049, 20, 0, 0, 0
10049, 40, 1, 0, 0
