250, 144, 0, 0, 0
250, 408, 1, 0, 0
450, 10, 0, 0, 0
550, 10, 0, 0, 0
749, 10, 1, 0, 0
849, 30, 0, 0, 0
849, 80, 1, 0, 0
949, 20, 0, 0, 0
949, 80, 1, 0, 0
1049, 170, 0, 0, 0
1049, 620, 1, 0, 0
1150, 180, 0, 0, 0
1150, 580, 1, 0, 0
1250, 200, 0, 0, 0
1250, 580, 1, 0, 0
1350, 320, 0, 0, 0
1350, 600, 1, 0, 0
1450, 210, 0, 0, 0
1450, 590, 1, 0, 0
1550, 230, 0, 0, 0
1550, 560, 1, 0, 0
1650, 240, 0, 0, 0
1650, 510, 1, 0, 0
1749, 333, 0, 0, 0
1749, 636, 1, 0, 0
1849, 290, 0, 0, 0
1849, 470, 1, 0, 0
1949, 240, 0, 0, 0
1949, 640, 1, 0, 0
2049, 190, 0, 0, 0
2049, 550, 1, 0, 0
2150, 250, 0, 0, 0
2150, 630, 1, 0, 0
2249, 282, 0, 0, 0
2249, 545, 1, 0, 0
2349, 290, 0, 0, 0
2349, 590, 1, 0, 0
2449, 200, 0, 0, 0
2449, 610, 1, 0, 0
2549, 220, 0, 0, 0
2549, 560, 1, 0, 0
2649, 210, 0, 0, 0
2649, 590, 1, 0, 0
2749, 250, 0, 0, 0
2749, 610, 1, 0, 0
2849, 150, 0, 0, 0
2849, 630, 1, 0, 0
2949, 310, 0, 0, 0
2949, 570, 1, 0, 0
3050, 210, 0, 0, 0
3050, 680, 1, 0, 0
3150, 240, 0, 0, 0
3150, 600, 1, 0, 0
3249, 212, 0, 0, 0
3249, 505, 1, 0, 0
4449, 30, 0, 0, 0
4449, 80, 1, 0, 0
4549, 100, 0, 0, 0
4549, 180, 1, 0, 0
4649, 120, 0, 0, 0
4649, 290, 1, 0, 0
4750, 100, 0, 0, 0
4750, 320, 1, 0, 0
4850, 190, 0, 0, 0
4850, 380, 1, 0, 0
4950, 170, 0, 0, 0
4950, 540, 1, 0, 0
5050, 250, 0, 0, 0
5050, 370, 1, 0, 0
5150, 220, 0, 0, 0
5150, 540, 1, 0, 0
5249, 131, 0, 0, 0
5249, 333, 1, 0, 0
5349, 110, 0, 0, 0
5349, 200, 1, 0, 0
5449, 170, 0, 0, 0
5449, 410, 1, 0, 0
5549, 100, 0, 0, 0
5549, 440, 1, 0, 0
5649, 130, 0, 0, 0
5649, 470, 1, 0, 0
5749, 190, 0, 0, 0
5749, 430, 1, 0, 0
5850, 110, 0, 0, 0
5850, 480, 1, 0, 0
5950, 320, 0, 0, 0
5950, 590, 1, 0, 0
6050, 230, 0, 0, 0
6050, 450, 1, 0, 0
6150, 170, 0, 0, 0
6150, 470, 1, 0, 0
6249, 242, 0, 0, 0
6249, 404, 1, 0, 0
6349, 170, 0, 0, 0
6349, 330, 1, 0, 0
6449, 160, 0, 0, 0
6449, 310, 1, 0, 0
6549, 150, 0, 0, 0
6549, 530, 1, 0, 0
6649, 250, 0, 0, 0
6649, 490, 1, 0, 0
6749, 330, 0, 0, 0
6749, 460, 1, 0, 0
6849, 200, 0, 0, 0
6849, 510, 1, 0, 0
6950, 260, 0, 0, 0
6950, 530, 1, 0, 0
7050, 310, 0, 0, 0
7050, 570, 1, 0, 0
7150, 280, 0, 0, 0
7150, 650, 1, 0, 0
7249, 171, 0, 0, 0
7249, 575, 1, 0, 0
7349, 160, 0, 0, 0
7349, 310, 1, 0, 0
7449, 230, 0, 0, 0
7449, 360, 1, 0, 0
7549, 210, 0, 0, 0
7549, 400, 1, 0, 0
7649, 310, 0, 0, 0
7649, 540, 1, 0, 0
7749, 210, 0, 0, 0
7749, 510, 1, 0, 0
7849, 250, 0, 0, 0
7849, 510, 1, 0, 0
7949, 190, 0, 0, 0
7949, 520, 1, 0, 0
8050, 170, 0, 0, 0
8050, 560, 1, 0, 0
8150, 210, 0, 0, 0
8150, 440, 1, 0, 0
8249, 343, 0, 0, 0
8249, 535, 1, 0, 0
8349, 210, 0, 0, 0
8349, 530, 1, 0, 0
8449, 200, 0, 0, 0
8449, 600, 1, 0, 0
8549, 260, 0, 0, 0
8549, 570, 1, 0, 0
8649, 210, 0, 0, 0
8649, 590, 1, 0, 0
8749, 230, 0, 0, 0
8749, 570, 1, 0, 0
8850, 300, 0, 0, 0
8850, 540, 1, 0, 0
8950, 160, 0, 0, 0
8950, 580, 1, 0, 0
