104, 16193404, 1, 0, 0
108, 4051322, 0, 0, 0
200, 7347578, 0, 0, 0
204, 14194222, 1, 0, 0
599, 48513526, 1, 0, 0
692, 440458585, 1, 0, 0
692, 21791740, 0, 0, 0
809, 580000135, 1, 0, 0
812, 1166963, 0, 0, 0
922, 38923404, 0, 0, 0
935, 418111761, 1, 0, 0
1002, 30029836, 1, 0, 0
1002, 6114023, 0, 0, 0
1100, 10716413, 1, 0, 0
1102, 5537710, 0, 0, 0
1201, 11166795, 1, 0, 0
1203, 6129871, 0, 0, 0
1301, 11821603, 1, 0, 0
1302, 5248289, 0, 0, 0
1400, 10769975, 1, 0, 0
1402, 3973189, 0, 0, 0
1500, 3800392, 0, 0, 0
1502, 12065965, 1, 0, 0
1601, 11678301, 1, 0, 0
1602, 3847732, 0, 0, 0
1700, 11887358, 1, 0, 0
1703, 6109365, 0, 0, 0
1802, 4310654, 0, 0, 0
1803, 12344723, 1, 0, 0
1904, 11045613, 1, 0, 0
1910, 5045591, 0, 0, 0
2002, 11700372, 1, 0, 0
2004, 5049019, 0, 0, 0
2100, 4160560, 0, 0, 0
2100, 11168027, 1, 0, 0
2200, 12316669, 1, 0, 0
2201, 4996967, 0, 0, 0
2301, 11189817, 1, 0, 0
2301, 4568818, 0, 0, 0
2400, 11080651, 1, 0, 0
2417, 6278450, 0, 0, 0
2501, 4532652, 0, 0, 0
2501, 12292294, 1, 0, 0
2601, 12566367, 1, 0, 0
2601, 5871662, 0, 0, 0
2701, 4583771, 0, 0, 0
2701, 11125091, 1, 0, 0
2801, 11573227, 1, 0, 0
2804, 4694904, 0, 0, 0
2900, 11634856, 1, 0, 0
2911, 4991549, 0, 0, 0
3002, 10533147, 1, 0, 0
3006, 5004744, 0, 0, 0
3102, 5320750, 0, 0, 0
3102, 11121197, 1, 0, 0
3201, 11221042, 1, 0, 0
3202, 5143672, 0, 0, 0
4354, 78067587, 1, 0, 0
4373, 88650344, 0, 0, 0
4410, 783932749, 1, 0, 0
4415, 574568403, 0, 0, 0
4500, 170060415, 0, 0, 0
4500, 278067648, 1, 0, 0
4604, 38041313, 1, 0, 0
4607, 2852349, 0, 0, 0
4709, 24170084, 1, 0, 0
4711, 2392794, 0, 0, 0
4809, 21185270, 1, 0, 0
4810, 6342681, 0, 0, 0
4900, 13793901, 1, 0, 0
4906, 10443750, 0, 0, 0
5004, 15892559, 1, 0, 0
5015, 3805464, 0, 0, 0
5101, 14705892, 0, 0, 0
5102, 14156463, 1, 0, 0
5200, 20484359, 1, 0, 0
5203, 3069129, 0, 0, 0
5317, 16601256, 1, 0, 0
5321, 4357606, 0, 0, 0
5404, 23590191, 1, 0, 0
5405, 5225035, 0, 0, 0
5500, 11609462, 1, 0, 0
5507, 6253231, 0, 0, 0
5601, 22318287, 1, 0, 0
5602, 4767780, 0, 0, 0
5700, 3503362, 0, 0, 0
5700, 12506453, 1, 0, 0
5804, 12410777, 1, 0, 0
5805, 2810710, 0, 0, 0
5902, 12453765, 0, 0, 0
5903, 15134279, 1, 0, 0
6001, 13248714, 1, 0, 0
6001, 12988561, 0, 0, 0
6100, 3429495, 0, 0, 0
6103, 12817162, 1, 0, 0
6203, 12245807, 1, 0, 0
6203, 6374897, 0, 0, 0
6304, 14313654, 1, 0, 0
6306, 14512419, 0, 0, 0
6400, 18041122, 1, 0, 0
6408, 8277814, 0, 0, 0
6500, 13197795, 1, 0, 0
6512, 4017067, 0, 0, 0
6603, 15556587, 1, 0, 0
6607, 11426562, 0, 0, 0
6701, 15933985, 1, 0, 0
6706, 4392406, 0, 0, 0
6802, 12709524, 1, 0, 0
6820, 6069509, 0, 0, 0
6900, 13482458, 1, 0, 0
6900, 5712604, 0, 0, 0
7001, 5014025, 0, 0, 0
7003, 13554359, 1, 0, 0
7103, 7693482, 1, 0, 0
7109, 9776240, 0, 0, 0
7208, 10364708, 1, 0, 0
7216, 7366519, 0, 0, 0
7300, 31210100, 1, 0, 0
7307, 19104080, 0, 0, 0
7401, 15439932, 1, 0, 0
7401, 2941530, 0, 0, 0
7503, 14464379, 1, 0, 0
7518, 2849361, 0, 0, 0
7600, 12334618, 1, 0, 0
7601, 10401170, 0, 0, 0
7703, 13570957, 1, 0, 0
7705, 3553496, 0, 0, 0
