100, 12204000, 1, 0, 0
101, 6435900, 0, 0, 0
200, 11241084, 1, 0, 0
204, 6994783, 0, 0, 0
818, 45671302, 1, 0, 0
820, 7715948, 0, 0, 0
945, 526128921, 1, 0, 0
957, 3813490, 0, 0, 0
1002, 36130593, 1, 0, 0
1004, 3330743, 0, 0, 0
1100, 4350255, 0, 0, 0
1103, 11797239, 1, 0, 0
1200, 10606561, 1, 0, 0
1212, 4702321, 0, 0, 0
1300, 5464092, 0, 0, 0
1304, 12183869, 1, 0, 0
1401, 10649579, 1, 0, 0
1402, 4416246, 0, 0, 0
1500, 9487134, 1, 0, 0
1502, 4704889, 0, 0, 0
1601, 11312182, 1, 0, 0
1603, 4013482, 0, 0, 0
1700, 5350026, 0, 0, 0
1702, 12319320, 1, 0, 0
1801, 9989876, 1, 0, 0
1802, 5166607, 0, 0, 0
1900, 6554357, 0, 0, 0
1903, 12004262, 1, 0, 0
2000, 6580450, 0, 0, 0
2002, 12184006, 1, 0, 0
2100, 11135308, 1, 0, 0
2123, 4845456, 0, 0, 0
2200, 5314846, 0, 0, 0
2202, 10744564, 1, 0, 0
2300, 5350524, 0, 0, 0
2300, 11653484, 1, 0, 0
2400, 11355775, 1, 0, 0
2400, 5597506, 0, 0, 0
2501, 11929001, 1, 0, 0
2502, 4008531, 0, 0, 0
2600, 10642613, 1, 0, 0
2602, 4654350, 0, 0, 0
2701, 11032182, 1, 0, 0
2703, 4785292, 0, 0, 0
2801, 11495712, 1, 0, 0
2805, 4425257, 0, 0, 0
2900, 11332742, 1, 0, 0
2901, 4515187, 0, 0, 0
3000, 10625145, 1, 0, 0
3007, 4409442, 0, 0, 0
3100, 5357810, 0, 0, 0
3102, 10654668, 1, 0, 0
3200, 10958743, 1, 0, 0
3201, 4803037, 0, 0, 0
4374, 47041609, 1, 0, 0
4398, 5625561, 0, 0, 0
4417, 1148538332, 1, 0, 0
4419, 1349507, 0, 0, 0
4501, 3733576, 0, 0, 0
4501, 190395212, 1, 0, 0
4601, 115685336, 1, 0, 0
4601, 7561056, 0, 0, 0
4700, 4644779, 0, 0, 0
4700, 23216123, 1, 0, 0
4802, 23052525, 1, 0, 0
4823, 4679872, 0, 0, 0
4903, 14239874, 1, 0, 0
4904, 2570379, 0, 0, 0
5001, 14936096, 1, 0, 0
5006, 18384940, 0, 0, 0
5101, 27978725, 1, 0, 0
5104, 12724971, 0, 0, 0
5200, 13909881, 1, 0, 0
5222, 11076451, 0, 0, 0
5312, 22003571, 0, 0, 0
5319, 16934498, 1, 0, 0
5401, 27197747, 1, 0, 0
5403, 6618724, 0, 0, 0
5500, 12518288, 1, 0, 0
5506, 8856957, 0, 0, 0
5605, 11455843, 1, 0, 0
5609, 3649273, 0, 0, 0
5705, 17576936, 1, 0, 0
5705, 7434747, 0, 0, 0
5800, 5041903, 0, 0, 0
5804, 10688607, 1, 0, 0
5902, 11534882, 1, 0, 0
5910, 4383295, 0, 0, 0
6005, 29307545, 1, 0, 0
6008, 23290937, 0, 0, 0
6101, 7605358, 0, 0, 0
6106, 12158670, 1, 0, 0
6200, 17975448, 1, 0, 0
6208, 3062115, 0, 0, 0
6301, 8005186, 0, 0, 0
6301, 13537813, 1, 0, 0
6402, 3191184, 0, 0, 0
6410, 10197373, 1, 0, 0
6501, 11783553, 0, 0, 0
6506, 27334448, 1, 0, 0
6600, 14910122, 1, 0, 0
6601, 10369137, 0, 0, 0
6702, 13568203, 0, 0, 0
6705, 14190961, 1, 0, 0
6802, 14657319, 1, 0, 0
6806, 3667547, 0, 0, 0
6900, 14151817, 1, 0, 0
6903, 3659704, 0, 0, 0
7002, 13627981, 1, 0, 0
7004, 4418878, 0, 0, 0
7103, 10412528, 1, 0, 0
7105, 4281786, 0, 0, 0
7202, 12499890, 1, 0, 0
7210, 6981732, 0, 0, 0
7302, 17937026, 1, 0, 0
7304, 3323029, 0, 0, 0
7400, 14414210, 1, 0, 0
7402, 2895875, 0, 0, 0
7502, 16582739, 1, 0, 0
7504, 2913454, 0, 0, 0
7600, 15641407, 1, 0, 0
7608, 8936418, 0, 0, 0
7703, 10199586, 1, 0, 0
7719, 12556958, 0, 0, 0
7801, 13920165, 1, 0, 0
7802, 8749202, 0, 0, 0
7901, 12467280, 1, 0, 0
7905, 3923700, 0, 0, 0
8000, 14132847, 1, 0, 0
8007, 4144865, 0, 0, 0
8100, 3728876, 0, 0, 0
8102, 13281647, 1, 0, 0
8200, 10137950, 0, 0, 0
8201, 22561707, 1, 0, 0
8300, 8367872, 0, 0, 0
8301, 10328276, 1, 0, 0
8400, 11840880, 1, 0, 0
8405, 4492055, 0, 0, 0
8500, 12211755, 1, 0, 0
8500, 5909657, 0, 0, 0
8602, 5330408, 0, 0, 0
8603, 11236503, 1, 0, 0
8700, 4949945, 0, 0, 0
8706, 12083300, 1, 0, 0
8800, 11930950, 1, 0, 0
8801, 5301468, 0, 0, 0
8901, 11257707, 1, 0, 0
8901, 4949197, 0, 0, 0
9000, 12819154, 1, 0, 0
9000, 4927772, 0, 0, 0
9101, 12328624, 1, 0, 0
9103, 5032239, 0, 0, 0
10041, 114553871, 1, 0, 0
10056, 238980318, 0, 0, 0
10101, 962453869, 1, 0, 0
10228, 1120140592, 1, 0, 0
10249, 306878454, 0, 0, 0
10300, 170994032, 1, 0, 0
10320, 25088904, 0, 0, 0
10407, 151610992, 1, 0, 0
10411, 28935539, 0, 0, 0
10500, 50849759, 1, 0, 0
10502, 29194561, 0, 0, 0
10601, 27084719, 1, 0, 0
10620, 1251008, 0, 0, 0
10703, 24832114, 1, 0, 0
10717, 1483852, 0, 0, 0
10807, 17673546, 1, 0, 0
10808, 8791172, 0, 0, 0
10900, 4590040, 0, 0, 0
10906, 16794111, 1, 0, 0
11002, 13142757, 1, 0, 0
11003, 4168212, 0, 0, 0
11100, 19047948, 1, 0, 0
11101, 12659126, 0, 0, 0
11288, 18938412, 1, 0, 0
11309, 81820386, 1, 0, 0
11349, 13215660, 0, 0, 0
11400, 32313655, 0, 0, 0
11401, 108604283, 1, 0, 0
11501, 5104062, 0, 0, 0
11502, 15487023, 1, 0, 0
11600, 4749651, 0, 0, 0
11601, 12695298, 1, 0, 0
11700, 12873888, 1, 0, 0
11701, 3950102, 0, 0, 0
11800, 4978310, 0, 0, 0
11801, 12313271, 1, 0, 0
11901, 10450333, 1, 0, 0
11902, 5705411, 0, 0, 0
12003, 15717347, 1, 0, 0
12004, 8200445, 0, 0, 0
12101, 17266291, 1, 0, 0
12118, 16865136, 0, 0, 0
12201, 12588296, 1, 0, 0
12203, 2908678, 0, 0, 0
12302, 15331582, 1, 0, 0
12311, 2911187, 0, 0, 0
12402, 12179818, 1, 0, 0
12402, 3903000, 0, 0, 0
12500, 13134986, 1, 0, 0
12500, 4050074, 0, 0, 0
12604, 10794580, 1, 0, 0
12605, 4703834, 0, 0, 0
12700, 12408750, 1, 0, 0
12701, 4948736, 0, 0, 0
12800, 10897184, 1, 0, 0
12803, 3500258, 0, 0, 0
12901, 11900927, 1, 0, 0
12908, 5206754, 0, 0, 0
13002, 13722208, 1, 0, 0
13013, 4136569, 0, 0, 0
13100, 11461009, 1, 0, 0
13103, 13034824, 0, 0, 0
13200, 11439994, 1, 0, 0
13206, 7950897, 0, 0, 0
13300, 12483493, 1, 0, 0
13307, 4292006, 0, 0, 0
13400, 13099322, 1, 0, 0
13401, 4653238, 0, 0, 0
13501, 12227280, 1, 0, 0
13504, 4780044, 0, 0, 0
13600, 5114817, 0, 0, 0
13602, 13028704, 1, 0, 0
13700, 10178716, 1, 0, 0
13701, 4841783, 0, 0, 0
13800, 12031481, 1, 0, 0
13800, 6107996, 0, 0, 0
13900, 12533376, 1, 0, 0
13901, 3954159, 0, 0, 0
14000, 11723829, 1, 0, 0
14003, 3611797, 0, 0, 0
14101, 11464632, 1, 0, 0
14101, 4529672, 0, 0, 0
14200, 5744941, 0, 0, 0
14204, 10950425, 1, 0, 0
14301, 10291026, 1, 0, 0
14305, 5613705, 0, 0, 0
14400, 10275678, 1, 0, 0
14400, 5500634, 0, 0, 0
14500, 10477025, 1, 0, 0
14504, 4229786, 0, 0, 0
14600, 11003691, 1, 0, 0
14602, 4066385, 0, 0, 0
14700, 5187182, 0, 0, 0
14702, 10382700, 1, 0, 0
14801, 5328297, 0, 0, 0
14804, 11267561, 1, 0, 0
14900, 10069761, 1, 0, 0
14901, 4637926, 0, 0, 0
15001, 9885112, 1, 0, 0
15002, 5044327, 0, 0, 0
15102, 11057942, 1, 0, 0
15103, 3739068, 0, 0, 0
15202, 10703489, 1, 0, 0
15203, 4752856, 0, 0, 0
15300, 10648060, 1, 0, 0
15304, 4832695, 0, 0, 0
15400, 11202626, 1, 0, 0
15403, 4571640, 0, 0, 0
15500, 10261597, 1, 0, 0
15502, 5336701, 0, 0, 0
15600, 12674111, 1, 0, 0
15603, 4908008, 0, 0, 0
15700, 10794191, 1, 0, 0
15711, 5403813, 0, 0, 0
15800, 10841732, 1, 0, 0
15803, 5496916, 0, 0, 0
15900, 10793833, 1, 0, 0
15905, 4976303, 0, 0, 0
16000, 10935799, 1, 0, 0
16002, 4379361, 0, 0, 0
16101, 10987606, 1, 0, 0
16103, 4638146, 0, 0, 0
16204, 10593663, 1, 0, 0
16205, 5004430, 0, 0, 0
16306, 11146412, 1, 0, 0
16311, 5085587, 0, 0, 0
16401, 11725219, 1, 0, 0
16401, 4634645, 0, 0, 0
16502, 4751356, 0, 0, 0
16502, 11501287, 1, 0, 0
16601, 11164545, 1, 0, 0
16607, 4702347, 0, 0, 0
16700, 11536530, 1, 0, 0
16703, 5068664, 0, 0, 0
16832, 11451954, 1, 0, 0
16832, 6853244, 0, 0, 0
16900, 15009588, 1, 0, 0
16902, 4149442, 0, 0, 0
17001, 10540400, 1, 0, 0
17008, 4541561, 0, 0, 0
17101, 4228109, 0, 0, 0
17101, 10830262, 1, 0, 0
17203, 12434735, 1, 0, 0
17211, 5214991, 0, 0, 0
17301, 10469302, 1, 0, 0
17310, 4405411, 0, 0, 0
17400, 11143949, 1, 0, 0
17404, 4119966, 0, 0, 0
17502, 10596122, 1, 0, 0
