104, 10990, 0, 0, 0
105, 41707, 1, 0, 0
361, 34773, 1, 0, 0
560, 26153, 1, 0, 0
647, 9446, 0, 0, 0
653, 29588, 1, 0, 0
773, 35536, 1, 0, 0
780, 6281, 0, 0, 0
900, 34413, 1, 0, 0
901, 7283, 0, 0, 0
1001, 37624, 1, 0, 0
1002, 11459, 0, 0, 0
1100, 37267, 1, 0, 0
1107, 11338, 0, 0, 0
1200, 9883, 0, 0, 0
1202, 41588, 1, 0, 0
1300, 10511, 0, 0, 0
1300, 42677, 1, 0, 0
1400, 11333, 0, 0, 0
1401, 42660, 1, 0, 0
1501, 38228, 1, 0, 0
1507, 11754, 0, 0, 0
1601, 42062, 1, 0, 0
1603, 10311, 0, 0, 0
1701, 34287, 1, 0, 0
1708, 9608, 0, 0, 0
1800, 9379, 0, 0, 0
1801, 37090, 1, 0, 0
1901, 41712, 1, 0, 0
1901, 10170, 0, 0, 0
2000, 37342, 1, 0, 0
2004, 11534, 0, 0, 0
2103, 47487, 1, 0, 0
2105, 10336, 0, 0, 0
2201, 46267, 1, 0, 0
2208, 10451, 0, 0, 0
2300, 41671, 1, 0, 0
2305, 11895, 0, 0, 0
2400, 46101, 1, 0, 0
2403, 11864, 0, 0, 0
2500, 11411, 0, 0, 0
2504, 42786, 1, 0, 0
2600, 37246, 1, 0, 0
2600, 11115, 0, 0, 0
2701, 42796, 1, 0, 0
2707, 12005, 0, 0, 0
2800, 10995, 0, 0, 0
2801, 44649, 1, 0, 0
2900, 45804, 1, 0, 0
2904, 10278, 0, 0, 0
3001, 45751, 1, 0, 0
3002, 11598, 0, 0, 0
3103, 46520, 1, 0, 0
3105, 12472, 0, 0, 0
3205, 45963, 1, 0, 0
4318, 11244, 0, 0, 0
4318, 40674, 1, 0, 0
4410, 37897, 1, 0, 0
4418, 11753, 0, 0, 0
4503, 35952, 1, 0, 0
4503, 7713, 0, 0, 0
4602, 9104, 0, 0, 0
4603, 38890, 1, 0, 0
4702, 9100, 0, 0, 0
4703, 29997, 1, 0, 0
4801, 37686, 1, 0, 0
4801, 10583, 0, 0, 0
4901, 39839, 1, 0, 0
4917, 9762, 0, 0, 0
5002, 34743, 1, 0, 0
5007, 9522, 0, 0, 0
5100, 41572, 1, 0, 0
5102, 11646, 0, 0, 0
5200, 12728, 0, 0, 0
5201, 38500, 1, 0, 0
5302, 14872, 0, 0, 0
5303, 45506, 1, 0, 0
5400, 40337, 1, 0, 0
5401, 9960, 0, 0, 0
5503, 33373, 1, 0, 0
5504, 9757, 0, 0, 0
5600, 32376, 1, 0, 0
5602, 10487, 0, 0, 0
5700, 35851, 1, 0, 0
5728, 11373, 0, 0, 0
5802, 9722, 0, 0, 0
5803, 31351, 1, 0, 0
5900, 36972, 1, 0, 0
5902, 10111, 0, 0, 0
6000, 43015, 1, 0, 0
6010, 11347, 0, 0, 0
6102, 47912, 1, 0, 0
6102, 11108, 0, 0, 0
6203, 44475, 1, 0, 0
6209, 11025, 0, 0, 0
6301, 42438, 1, 0, 0
6302, 10871, 0, 0, 0
6400, 39094, 1, 0, 0
6412, 13372, 0, 0, 0
6505, 12843, 0, 0, 0
6507, 46465, 1, 0, 0
6600, 10759, 0, 0, 0
6603, 43735, 1, 0, 0
6700, 11016, 0, 0, 0
6702, 42885, 1, 0, 0
6802, 10582, 0, 0, 0
6802, 44504, 1, 0, 0
6902, 10747, 0, 0, 0
6906, 37815, 1, 0, 0
7006, 34695, 1, 0, 0
7006, 10693, 0, 0, 0
7104, 38705, 1, 0, 0
7106, 13482, 0, 0, 0
7200, 39735, 1, 0, 0
7201, 10395, 0, 0, 0
7301, 10426, 0, 0, 0
7303, 44267, 1, 0, 0
7405, 41371, 1, 0, 0
7405, 11763, 0, 0, 0
7501, 34157, 1, 0, 0
7505, 9658, 0, 0, 0
7601, 13890, 0, 0, 0
7601, 38834, 1, 0, 0
7701, 33416, 1, 0, 0
7707, 9834, 0, 0, 0
7804, 10278, 0, 0, 0
7806, 37325, 1, 0, 0
7901, 34294, 1, 0, 0
7902, 13247, 0, 0, 0
8003, 11394, 0, 0, 0
8005, 42444, 1, 0, 0
8105, 41796, 1, 0, 0
8123, 12298, 0, 0, 0
8200, 37552, 1, 0, 0
8206, 13423, 0, 0, 0
8301, 11762, 0, 0, 0
8301, 38745, 1, 0, 0
8408, 44118, 1, 0, 0
8408, 11646, 0, 0, 0
8501, 10635, 0, 0, 0
8504, 42373, 1, 0, 0
8600, 37127, 1, 0, 0
8600, 10061, 0, 0, 0
8701, 10596, 0, 0, 0
8701, 35521, 1, 0, 0
8802, 9861, 0, 0, 0
8802, 38338, 1, 0, 0
8901, 48605, 1, 0, 0
8906, 11841, 0, 0, 0
9001, 41087, 1, 0, 0
9002, 10697, 0, 0, 0
9997, 42827, 1, 0, 0
9997, 11553, 0, 0, 0
10008, 41554, 1, 0, 0
10040, 18413, 0, 0, 0
10181, 25239, 0, 0, 0
10183, 37006, 1, 0, 0
10204, 158553, 1, 0, 0
10311, 37243, 1, 0, 0
10394, 10900, 0, 0, 0
10400, 31893, 1, 0, 0
10402, 6533, 0, 0, 0
10502, 9156, 0, 0, 0
10503, 31457, 1, 0, 0
10600, 30741, 1, 0, 0
10610, 9014, 0, 0, 0
10700, 9557, 0, 0, 0
10701, 31821, 1, 0, 0
10803, 33166, 1, 0, 0
10804, 9428, 0, 0, 0
10901, 11459, 0, 0, 0
10903, 39762, 1, 0, 0
11002, 41074, 1, 0, 0
11003, 9195, 0, 0, 0
11101, 37663, 1, 0, 0
11103, 11677, 0, 0, 0
11249, 34104, 1, 0, 0
11343, 40329, 1, 0, 0
11351, 9125, 0, 0, 0
11400, 31972, 1, 0, 0
11401, 9702, 0, 0, 0
11500, 11049, 0, 0, 0
11501, 38423, 1, 0, 0
11600, 42583, 1, 0, 0
11606, 11103, 0, 0, 0
11702, 10065, 0, 0, 0
11702, 38000, 1, 0, 0
11803, 10485, 0, 0, 0
11808, 36424, 1, 0, 0
11903, 40140, 1, 0, 0
11912, 9507, 0, 0, 0
12003, 10675, 0, 0, 0
12005, 34204, 1, 0, 0
12101, 10022, 0, 0, 0
12107, 40452, 1, 0, 0
12200, 33799, 1, 0, 0
12202, 9728, 0, 0, 0
12300, 11102, 0, 0, 0
12302, 33780, 1, 0, 0
12402, 40353, 1, 0, 0
12417, 11897, 0, 0, 0
12500, 11294, 0, 0, 0
12500, 45024, 1, 0, 0
12607, 37607, 1, 0, 0
12614, 11224, 0, 0, 0
12700, 9766, 0, 0, 0
12701, 36874, 1, 0, 0
12800, 35860, 1, 0, 0
12801, 10241, 0, 0, 0
12900, 12080, 0, 0, 0
12902, 35966, 1, 0, 0
13000, 10432, 0, 0, 0
13002, 37035, 1, 0, 0
13100, 10168, 0, 0, 0
13100, 44368, 1, 0, 0
13200, 41131, 1, 0, 0
13204, 10619, 0, 0, 0
13300, 41476, 1, 0, 0
13300, 10100, 0, 0, 0
13401, 34636, 1, 0, 0
13403, 10182, 0, 0, 0
13502, 42940, 1, 0, 0
13506, 11286, 0, 0, 0
13600, 44658, 1, 0, 0
13608, 11917, 0, 0, 0
13700, 44768, 1, 0, 0
13711, 9309, 0, 0, 0
13801, 43507, 1, 0, 0
13808, 10644, 0, 0, 0
13901, 44771, 1, 0, 0
13902, 10004, 0, 0, 0
14001, 44985, 1, 0, 0
14002, 9744, 0, 0, 0
14103, 47169, 1, 0, 0
14104, 11589, 0, 0, 0
14200, 11346, 0, 0, 0
14204, 44729, 1, 0, 0
14300, 47043, 1, 0, 0
14304, 11725, 0, 0, 0
14402, 46888, 1, 0, 0
14405, 11401, 0, 0, 0
