100, 12937766, 1, 0, 0
113, 7370874, 0, 0, 0
435, 18226870, 1, 0, 0
649, 462583469, 1, 0, 0
650, 32019847, 0, 0, 0
773, 540360228, 1, 0, 0
775, 2737699, 0, 0, 0
898, 340982342, 1, 0, 0
907, 257692344, 1, 0, 0
907, 4304625, 0, 0, 0
1000, 2918493, 0, 0, 0
1000, 22683412, 1, 0, 0
1100, 11485728, 1, 0, 0
1101, 4662722, 0, 0, 0
1204, 11917671, 1, 0, 0
1205, 5711515, 0, 0, 0
1303, 12023830, 1, 0, 0
1310, 4519890, 0, 0, 0
1401, 11555757, 1, 0, 0
1403, 4109231, 0, 0, 0
1500, 3791386, 0, 0, 0
1503, 12695683, 1, 0, 0
1601, 14383119, 1, 0, 0
1601, 4574709, 0, 0, 0
1702, 4928605, 0, 0, 0
1704, 10569336, 1, 0, 0
1800, 10875797, 1, 0, 0
1801, 7641093, 0, 0, 0
1900, 10436680, 1, 0, 0
1902, 5153163, 0, 0, 0
2000, 11007124, 1, 0, 0
2003, 5473743, 0, 0, 0
2100, 11108004, 1, 0, 0
2102, 5144565, 0, 0, 0
2201, 11458391, 1, 0, 0
2210, 5840334, 0, 0, 0
2300, 11636231, 1, 0, 0
2303, 5380079, 0, 0, 0
2401, 11540010, 1, 0, 0
2409, 5040438, 0, 0, 0
2500, 4992741, 0, 0, 0
2500, 12243107, 1, 0, 0
2601, 11754910, 1, 0, 0
2605, 4807832, 0, 0, 0
2700, 10479596, 1, 0, 0
2705, 4382966, 0, 0, 0
2801, 12043172, 1, 0, 0
2819, 4313947, 0, 0, 0
2901, 10898968, 1, 0, 0
2905, 4840728, 0, 0, 0
3000, 11282195, 1, 0, 0
3002, 4461237, 0, 0, 0
3100, 5137391, 0, 0, 0
3101, 10873099, 1, 0, 0
3202, 11312498, 1, 0, 0
3203, 5242888, 0, 0, 0
4316, 296303886, 1, 0, 0
4318, 376114295, 0, 0, 0
4414, 610371871, 1, 0, 0
4416, 1028870, 0, 0, 0
4507, 301313938, 1, 0, 0
4508, 14430903, 0, 0, 0
4601, 27123716, 1, 0, 0
4602, 4290328, 0, 0, 0
4704, 25144724, 1, 0, 0
4709, 5337587, 0, 0, 0
4807, 18302604, 1, 0, 0
4814, 6708899, 0, 0, 0
4900, 15603423, 1, 0, 0
4907, 8113534, 0, 0, 0
5003, 13124042, 1, 0, 0
5012, 10777233, 0, 0, 0
5100, 15733788, 1, 0, 0
5104, 18821119, 0, 0, 0
5201, 13413986, 1, 0, 0
5214, 9141198, 0, 0, 0
5302, 23241855, 0, 0, 0
5304, 34686263, 1, 0, 0
5406, 14702496, 1, 0, 0
5413, 6225189, 0, 0, 0
5501, 13100305, 1, 0, 0
5506, 6219918, 0, 0, 0
5601, 15606399, 1, 0, 0
5603, 10478319, 0, 0, 0
5702, 3557100, 0, 0, 0
5704, 15991925, 1, 0, 0
5801, 10940519, 0, 0, 0
5801, 14077019, 1, 0, 0
5901, 13004303, 1, 0, 0
5909, 11094528, 0, 0, 0
6000, 11692051, 0, 0, 0
6001, 17649256, 1, 0, 0
6100, 11585602, 1, 0, 0
6102, 4473683, 0, 0, 0
6201, 10530959, 1, 0, 0
6203, 5960957, 0, 0, 0
6300, 14859859, 1, 0, 0
6308, 6401842, 0, 0, 0
6400, 3477549, 0, 0, 0
6404, 15164143, 1, 0, 0
6502, 12011952, 1, 0, 0
6502, 4389211, 0, 0, 0
6602, 10818007, 1, 0, 0
6604, 7038336, 0, 0, 0
6701, 14986843, 1, 0, 0
6704, 9546383, 0, 0, 0
6800, 3385485, 0, 0, 0
6800, 13494572, 1, 0, 0
6901, 8115824, 0, 0, 0
6904, 15133698, 1, 0, 0
7001, 3719968, 0, 0, 0
7002, 12960159, 1, 0, 0
7103, 12498021, 1, 0, 0
7110, 9762844, 0, 0, 0
7200, 13535375, 1, 0, 0
7201, 7808560, 0, 0, 0
7301, 13650234, 1, 0, 0
7302, 8528424, 0, 0, 0
7400, 5690947, 0, 0, 0
7403, 10991067, 1, 0, 0
7503, 11297245, 1, 0, 0
7508, 8735548, 0, 0, 0
7600, 3816326, 0, 0, 0
7608, 18575860, 1, 0, 0
7702, 17808661, 1, 0, 0
7703, 12315315, 0, 0, 0
7800, 4277168, 0, 0, 0
7802, 10744647, 1, 0, 0
7902, 5452819, 0, 0, 0
7906, 13072253, 1, 0, 0
8001, 14751456, 1, 0, 0
8014, 6393742, 0, 0, 0
8100, 16301155, 1, 0, 0
8100, 3655762, 0, 0, 0
8200, 17053527, 1, 0, 0
