100, 4874793, 0, 0, 0
101, 14934277, 1, 0, 0
204, 11517190, 1, 0, 0
206, 5201260, 0, 0, 0
434, 45170164, 1, 0, 0
686, 464030363, 1, 0, 0
809, 517403250, 1, 0, 0
810, 3360903, 0, 0, 0
937, 33124116, 0, 0, 0
944, 335122884, 1, 0, 0
1002, 32977473, 1, 0, 0
1007, 4165091, 0, 0, 0
1100, 12589830, 1, 0, 0
1101, 6066196, 0, 0, 0
1200, 10326807, 1, 0, 0
1202, 5166542, 0, 0, 0
1302, 11733402, 1, 0, 0
1303, 4600741, 0, 0, 0
1401, 10597276, 1, 0, 0
1414, 4268086, 0, 0, 0
1503, 5090674, 0, 0, 0
1508, 9331311, 1, 0, 0
1600, 12213667, 1, 0, 0
1602, 5441032, 0, 0, 0
1701, 12289230, 1, 0, 0
1701, 7967101, 0, 0, 0
1800, 12447120, 1, 0, 0
1805, 4181631, 0, 0, 0
1900, 5552714, 0, 0, 0
1906, 12396178, 1, 0, 0
2001, 11739398, 1, 0, 0
2002, 5441229, 0, 0, 0
2100, 5722345, 0, 0, 0
2104, 11027227, 1, 0, 0
2201, 6341626, 0, 0, 0
2202, 11732694, 1, 0, 0
2300, 11853533, 1, 0, 0
2300, 5386393, 0, 0, 0
2400, 5335574, 0, 0, 0
2408, 11868129, 1, 0, 0
2501, 12697706, 1, 0, 0
2508, 4325388, 0, 0, 0
2601, 11382373, 1, 0, 0
2604, 5231654, 0, 0, 0
2700, 11734096, 1, 0, 0
2705, 5104625, 0, 0, 0
2801, 4954048, 0, 0, 0
2801, 11762317, 1, 0, 0
2900, 11505499, 1, 0, 0
2906, 4780456, 0, 0, 0
3000, 12170847, 1, 0, 0
3007, 5280454, 0, 0, 0
3101, 10793840, 1, 0, 0
3102, 4633513, 0, 0, 0
3200, 10536910, 1, 0, 0
3201, 5465784, 0, 0, 0
4356, 63240935, 1, 0, 0
4419, 1155806796, 1, 0, 0
4422, 9368803, 0, 0, 0
4505, 269649991, 1, 0, 0
4510, 23225205, 0, 0, 0
4600, 3742686, 0, 0, 0
4605, 38827368, 1, 0, 0
4700, 24521370, 1, 0, 0
4702, 3520842, 0, 0, 0
4803, 20118604, 1, 0, 0
4810, 4890308, 0, 0, 0
4900, 2078935, 0, 0, 0
4906, 15523663, 1, 0, 0
5003, 13653640, 1, 0, 0
5005, 9711196, 0, 0, 0
5101, 17197130, 1, 0, 0
5102, 16492933, 0, 0, 0
5200, 15095886, 1, 0, 0
5203, 3104818, 0, 0, 0
5305, 21866013, 0, 0, 0
5317, 16000662, 1, 0, 0
5401, 10150922, 0, 0, 0
5404, 20832790, 1, 0, 0
5500, 11574921, 1, 0, 0
5507, 5650611, 0, 0, 0
5602, 13507172, 1, 0, 0
5608, 3877285, 0, 0, 0
5704, 11932915, 1, 0, 0
5708, 7298514, 0, 0, 0
5802, 15576474, 1, 0, 0
5803, 10655714, 0, 0, 0
5901, 15439464, 1, 0, 0
5902, 4690032, 0, 0, 0
6000, 21674362, 1, 0, 0
6006, 14205460, 0, 0, 0
6100, 25961344, 0, 0, 0
6109, 15525944, 1, 0, 0
6200, 14595235, 1, 0, 0
6201, 13535634, 0, 0, 0
6300, 8683136, 0, 0, 0
6305, 10630496, 1, 0, 0
6400, 10322927, 1, 0, 0
6418, 3320448, 0, 0, 0
6500, 4000764, 0, 0, 0
6502, 12321979, 1, 0, 0
6600, 10069867, 0, 0, 0
6602, 12388770, 1, 0, 0
6704, 14600706, 1, 0, 0
6708, 14949037, 0, 0, 0
6800, 12546029, 1, 0, 0
6811, 4375868, 0, 0, 0
6900, 3977817, 0, 0, 0
6903, 11904765, 1, 0, 0
7000, 13323307, 1, 0, 0
7005, 8501576, 0, 0, 0
7100, 3529697, 0, 0, 0
7101, 19759722, 1, 0, 0
7201, 4002723, 0, 0, 0
7205, 13367657, 1, 0, 0
7300, 6039766, 0, 0, 0
7302, 11889279, 1, 0, 0
7400, 16578053, 1, 0, 0
7401, 17893986, 0, 0, 0
7503, 11211025, 1, 0, 0
7504, 10181196, 0, 0, 0
7603, 11734670, 1, 0, 0
7609, 3354905, 0, 0, 0
7704, 12815911, 1, 0, 0
7713, 4543828, 0, 0, 0
7800, 14192988, 1, 0, 0
7801, 5202806, 0, 0, 0
7900, 12751358, 1, 0, 0
7904, 6966488, 0, 0, 0
8001, 11370945, 1, 0, 0
8002, 3803985, 0, 0, 0
8101, 13306187, 1, 0, 0
8103, 12980078, 0, 0, 0
8201, 8155479, 0, 0, 0
8201, 15517082, 1, 0, 0
8301, 13750490, 1, 0, 0
8304, 7437195, 0, 0, 0
8400, 11924347, 1, 0, 0
8411, 4939385, 0, 0, 0
8506, 11844574, 1, 0, 0
8512, 6508015, 0, 0, 0
8603, 12213687, 1, 0, 0
8607, 5437973, 0, 0, 0
8700, 11842305, 1, 0, 0
8703, 5892830, 0, 0, 0
8801, 5030438, 0, 0, 0
8806, 11552661, 1, 0, 0
8901, 11178058, 1, 0, 0
8905, 5307960, 0, 0, 0
9003, 12448558, 1, 0, 0
9006, 5761916, 0, 0, 0
9100, 7612698, 0, 0, 0
9102, 11971161, 1, 0, 0
10042, 945502142, 1, 0, 0
10078, 4026997, 0, 0, 0
10103, 1003591095, 0, 0, 0
10217, 761992799, 1, 0, 0
10260, 46412372, 0, 0, 0
10302, 11507909, 0, 0, 0
10309, 273079582, 1, 0, 0
10401, 20389015, 0, 0, 0
10406, 63046886, 1, 0, 0
10502, 45514622, 1, 0, 0
10509, 9149001, 0, 0, 0
10608, 27030976, 1, 0, 0
10609, 6430332, 0, 0, 0
10700, 24393556, 1, 0, 0
10713, 1660330, 0, 0, 0
10804, 19367269, 1, 0, 0
10805, 2286448, 0, 0, 0
10900, 16131914, 1, 0, 0
10902, 1881831, 0, 0, 0
11001, 20355145, 1, 0, 0
11004, 5312214, 0, 0, 0
11100, 15548894, 1, 0, 0
11111, 10990990, 0, 0, 0
11239, 11432619, 0, 0, 0
11284, 15285004, 1, 0, 0
11301, 97769015, 0, 0, 0
11336, 169119559, 1, 0, 0
11400, 69977672, 1, 0, 0
11402, 46674408, 0, 0, 0
11500, 3877631, 0, 0, 0
11501, 15311299, 1, 0, 0
11600, 12080629, 1, 0, 0
11601, 5581642, 0, 0, 0
11702, 7435836, 0, 0, 0
11705, 11345822, 1, 0, 0
11801, 12659746, 1, 0, 0
11815, 6291562, 0, 0, 0
11900, 2685552, 0, 0, 0
11903, 15122657, 1, 0, 0
12000, 10979172, 1, 0, 0
12002, 3328226, 0, 0, 0
12100, 16802507, 1, 0, 0
12109, 6043327, 0, 0, 0
12202, 3900080, 0, 0, 0
12210, 16960311, 1, 0, 0
12300, 25304243, 1, 0, 0
