250, 12288, 0, 0, 0
250, 24576, 1, 0, 0
749, 1292, 1, 0, 0
849, 3200, 0, 0, 0
849, 5120, 1, 0, 0
949, 5760, 0, 0, 0
949, 18560, 1, 0, 0
1050, 14080, 0, 0, 0
1050, 42240, 1, 0, 0
1150, 22400, 0, 0, 0
1150, 41600, 1, 0, 0
1249, 20040, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 16640, 0, 0, 0
1349, 40320, 1, 0, 0
1449, 16000, 0, 0, 0
1449, 33920, 1, 0, 0
1549, 11520, 0, 0, 0
1549, 36480, 1, 0, 0
1649, 17280, 0, 0, 0
1649, 33280, 1, 0, 0
1749, 16640, 0, 0, 0
1749, 34560, 1, 0, 0
1849, 16640, 0, 0, 0
1849, 44800, 1, 0, 0
1950, 13440, 0, 0, 0
1950, 35840, 1, 0, 0
2050, 12800, 0, 0, 0
2050, 33920, 1, 0, 0
2150, 15360, 0, 0, 0
2150, 40320, 1, 0, 0
2249, 12282, 0, 0, 0
2249, 40080, 1, 0, 0
2349, 16000, 0, 0, 0
2349, 38400, 1, 0, 0
2449, 15360, 0, 0, 0
2449, 36480, 1, 0, 0
2549, 13440, 0, 0, 0
2549, 39680, 1, 0, 0
2649, 14720, 0, 0, 0
2649, 37120, 1, 0, 0
2750, 17920, 0, 0, 0
2750, 37120, 1, 0, 0
2850, 15360, 0, 0, 0
2850, 43520, 1, 0, 0
2950, 17280, 0, 0, 0
2950, 38400, 1, 0, 0
3050, 17920, 0, 0, 0
3050, 41600, 1, 0, 0
3150, 16640, 0, 0, 0
3150, 35840, 1, 0, 0
3249, 9696, 0, 0, 0
3249, 22626, 1, 0, 0
4350, 1280, 0, 0, 0
4350, 640, 1, 0, 0
4450, 3840, 0, 0, 0
4450, 5760, 1, 0, 0
4550, 5760, 0, 0, 0
4550, 14720, 1, 0, 0
4650, 5120, 0, 0, 0
4650, 19840, 1, 0, 0
4749, 9050, 0, 0, 0
4749, 24565, 1, 0, 0
4849, 5760, 0, 0, 0
4849, 32640, 1, 0, 0
4949, 15360, 0, 0, 0
4949, 33920, 1, 0, 0
5049, 12160, 0, 0, 0
5049, 30720, 1, 0, 0
5149, 12160, 0, 0, 0
5149, 26240, 1, 0, 0
5250, 3840, 0, 0, 0
5250, 15360, 1, 0, 0
5350, 12160, 0, 0, 0
5350, 17280, 1, 0, 0
5450, 8960, 0, 0, 0
5450, 24320, 1, 0, 0
5550, 17280, 0, 0, 0
5550, 31360, 1, 0, 0
5650, 15360, 0, 0, 0
5650, 28800, 1, 0, 0
5749, 12282, 0, 0, 0
5749, 40727, 1, 0, 0
5849, 14080, 0, 0, 0
5849, 29440, 1, 0, 0
5949, 16000, 0, 0, 0
5949, 22400, 1, 0, 0
6049, 13440, 0, 0, 0
6049, 26880, 1, 0, 0
6149, 10240, 0, 0, 0
6149, 26240, 1, 0, 0
6250, 8320, 0, 0, 0
6250, 14720, 1, 0, 0
6350, 19200, 0, 0, 0
6350, 29440, 1, 0, 0
