250, 144, 0, 0, 0
250, 376, 1, 0, 0
450, 10, 1, 0, 0
650, 10, 0, 0, 0
650, 20, 1, 0, 0
749, 10, 1, 0, 0
849, 70, 0, 0, 0
849, 60, 1, 0, 0
950, 170, 0, 0, 0
950, 290, 1, 0, 0
1050, 230, 0, 0, 0
1050, 650, 1, 0, 0
1150, 250, 0, 0, 0
1150, 610, 1, 0, 0
1249, 252, 0, 0, 0
1249, 505, 1, 0, 0
1349, 240, 0, 0, 0
1349, 560, 1, 0, 0
1449, 350, 0, 0, 0
1449, 570, 1, 0, 0
1549, 230, 0, 0, 0
1549, 540, 1, 0, 0
1649, 190, 0, 0, 0
1649, 590, 1, 0, 0
1749, 230, 0, 0, 0
1749, 570, 1, 0, 0
1850, 320, 0, 0, 0
1850, 620, 1, 0, 0
1950, 290, 0, 0, 0
1950, 610, 1, 0, 0
2050, 200, 0, 0, 0
2050, 620, 1, 0, 0
2150, 260, 0, 0, 0
2150, 570, 1, 0, 0
2249, 171, 0, 0, 0
2249, 585, 1, 0, 0
2349, 240, 0, 0, 0
2349, 590, 1, 0, 0
2449, 160, 0, 0, 0
2449, 620, 1, 0, 0
2549, 290, 0, 0, 0
2549, 550, 1, 0, 0
2649, 210, 0, 0, 0
2649, 650, 1, 0, 0
2750, 250, 0, 0, 0
2750, 610, 1, 0, 0
2850, 240, 0, 0, 0
2850, 600, 1, 0, 0
2950, 240, 0, 0, 0
2950, 620, 1, 0, 0
3050, 280, 0, 0, 0
3050, 590, 1, 0, 0
3150, 210, 0, 0, 0
3150, 650, 1, 0, 0
3249, 222, 0, 0, 0
3249, 252, 1, 0, 0
4350, 20, 0, 0, 0
4350, 30, 1, 0, 0
4450, 70, 0, 0, 0
4450, 90, 1, 0, 0
4550, 70, 0, 0, 0
4550, 220, 1, 0, 0
4650, 80, 0, 0, 0
4650, 310, 1, 0, 0
4749, 191, 0, 0, 0
4749, 363, 1, 0, 0
4849, 160, 0, 0, 0
4849, 390, 1, 0, 0
4949, 130, 0, 0, 0
4949, 440, 1, 0, 0
5049, 90, 0, 0, 0
5049, 430, 1, 0, 0
5149, 190, 0, 0, 0
5149, 440, 1, 0, 0
5249, 90, 0, 0, 0
5249, 330, 1, 0, 0
5349, 150, 0, 0, 0
5349, 370, 1, 0, 0
5450, 220, 0, 0, 0
5450, 420, 1, 0, 0
5550, 220, 0, 0, 0
5550, 480, 1, 0, 0
5650, 160, 0, 0, 0
5650, 340, 1, 0, 0
5749, 181, 0, 0, 0
5749, 505, 1, 0, 0
5849, 270, 0, 0, 0
5849, 380, 1, 0, 0
5949, 140, 0, 0, 0
5949, 310, 1, 0, 0
6049, 200, 0, 0, 0
6049, 600, 1, 0, 0
6149, 310, 0, 0, 0
6149, 510, 1, 0, 0
6250, 230, 0, 0, 0
6250, 360, 1, 0, 0
6350, 210, 0, 0, 0
6350, 520, 1, 0, 0
6450, 290, 0, 0, 0
6450, 590, 1, 0, 0
6550, 280, 0, 0, 0
6550, 630, 1, 0, 0
6650, 190, 0, 0, 0
6650, 420, 1, 0, 0
6749, 181, 0, 0, 0
6749, 535, 1, 0, 0
6849, 260, 0, 0, 0
6849, 470, 1, 0, 0
6949, 240, 0, 0, 0
6949, 440, 1, 0, 0
7049, 220, 0, 0, 0
7049, 390, 1, 0, 0
