250, 9728, 0, 0, 0
250, 29696, 1, 0, 0
450, 640, 1, 0, 0
749, 1939, 1, 0, 0
849, 2560, 0, 0, 0
849, 5120, 1, 0, 0
949, 2560, 0, 0, 0
949, 4480, 1, 0, 0
1050, 13440, 0, 0, 0
1050, 33280, 1, 0, 0
1150, 21120, 0, 0, 0
1150, 39040, 1, 0, 0
1249, 12929, 0, 0, 0
1249, 38141, 1, 0, 0
1349, 16640, 0, 0, 0
1349, 38400, 1, 0, 0
1449, 20480, 0, 0, 0
1449, 44160, 1, 0, 0
1549, 21760, 0, 0, 0
1549, 33920, 1, 0, 0
1649, 13440, 0, 0, 0
1649, 33280, 1, 0, 0
1749, 12800, 0, 0, 0
1749, 34560, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 38400, 1, 0, 0
1949, 17920, 0, 0, 0
1949, 36480, 1, 0, 0
2050, 16000, 0, 0, 0
2050, 33920, 1, 0, 0
2150, 14080, 0, 0, 0
2150, 39680, 1, 0, 0
2249, 14222, 0, 0, 0
2249, 36202, 1, 0, 0
2349, 15360, 0, 0, 0
2349, 35840, 1, 0, 0
2449, 13440, 0, 0, 0
2449, 37760, 1, 0, 0
2549, 8960, 0, 0, 0
2549, 37760, 1, 0, 0
2649, 16640, 0, 0, 0
2649, 37760, 1, 0, 0
2749, 17280, 0, 0, 0
2749, 35840, 1, 0, 0
2849, 13440, 0, 0, 0
2849, 38400, 1, 0, 0
2949, 12160, 0, 0, 0
2949, 37760, 1, 0, 0
3049, 17920, 0, 0, 0
3049, 37120, 1, 0, 0
3150, 18560, 0, 0, 0
3150, 39680, 1, 0, 0
3249, 12282, 0, 0, 0
3249, 34262, 1, 0, 0
4449, 640, 0, 0, 0
4449, 3200, 1, 0, 0
4549, 5120, 0, 0, 0
4549, 14720, 1, 0, 0
4649, 11520, 0, 0, 0
4649, 18560, 1, 0, 0
4749, 12800, 0, 0, 0
4749, 17920, 1, 0, 0
4849, 5760, 0, 0, 0
4849, 29440, 1, 0, 0
4950, 14080, 0, 0, 0
4950, 28160, 1, 0, 0
5050, 9600, 0, 0, 0
5050, 18560, 1, 0, 0
5150, 8960, 0, 0, 0
5150, 33280, 1, 0, 0
5249, 7757, 0, 0, 0
5249, 40080, 1, 0, 0
5349, 8320, 0, 0, 0
5349, 12160, 1, 0, 0
5449, 9600, 0, 0, 0
5449, 29440, 1, 0, 0
5549, 18560, 0, 0, 0
5549, 39040, 1, 0, 0
5649, 14080, 0, 0, 0
5649, 29440, 1, 0, 0
5749, 11520, 0, 0, 0
5749, 28160, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 26240, 1, 0, 0
5950, 16000, 0, 0, 0
5950, 24960, 1, 0, 0
6050, 8960, 0, 0, 0
6050, 18560, 1, 0, 0
6150, 5760, 0, 0, 0
6150, 21760, 1, 0, 0
6249, 16161, 0, 0, 0
6249, 32323, 1, 0, 0
6349, 21120, 0, 0, 0
6349, 38400, 1, 0, 0
6449, 17280, 0, 0, 0
6449, 37120, 1, 0, 0
6549, 16640, 0, 0, 0
6549, 34560, 1, 0, 0
6649, 15360, 0, 0, 0
6649, 19200, 1, 0, 0
6749, 14080, 0, 0, 0
6749, 35840, 1, 0, 0
6849, 13440, 0, 0, 0
6849, 33280, 1, 0, 0
6949, 10880, 0, 0, 0
6949, 32000, 1, 0, 0
7050, 15360, 0, 0, 0
7050, 21760, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 33280, 1, 0, 0
7249, 20686, 0, 0, 0
7249, 34909, 1, 0, 0
7349, 12160, 0, 0, 0
7349, 27520, 1, 0, 0
7449, 12160, 0, 0, 0
7449, 26240, 1, 0, 0
7549, 16000, 0, 0, 0
7549, 35200, 1, 0, 0
7649, 12160, 0, 0, 0
7649, 39040, 1, 0, 0
7749, 15360, 0, 0, 0
7749, 32000, 1, 0, 0
7849, 17280, 0, 0, 0
7849, 33920, 1, 0, 0
7949, 16640, 0, 0, 0
7949, 36480, 1, 0, 0
8050, 12800, 0, 0, 0
8050, 31360, 1, 0, 0
8150, 6400, 0, 0, 0
8150, 26240, 1, 0, 0
8249, 16161, 0, 0, 0
8249, 32323, 1, 0, 0
8349, 12160, 0, 0, 0
8349, 33920, 1, 0, 0
8449, 16000, 0, 0, 0
8449, 39680, 1, 0, 0
8549, 17280, 0, 0, 0
8549, 32000, 1, 0, 0
8649, 12800, 0, 0, 0
8649, 36480, 1, 0, 0
8749, 14720, 0, 0, 0
8749, 37120, 1, 0, 0
8849, 21760, 0, 0, 0
8849, 35200, 1, 0, 0
8949, 18560, 0, 0, 0
8949, 35840, 1, 0, 0
9049, 11520, 0, 0, 0
9049, 35200, 1, 0, 0
9150, 5760, 0, 0, 0
9150, 18560, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1920, 0, 0, 0
10149, 1280, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 3840, 0, 0, 0
10349, 10240, 1, 0, 0
10449, 5120, 0, 0, 0
10449, 7040, 1, 0, 0
10550, 7680, 0, 0, 0
10550, 17920, 1, 0, 0
10650, 10880, 0, 0, 0
10650, 17920, 1, 0, 0
10749, 7757, 0, 0, 0
10749, 23919, 1, 0, 0
10849, 14720, 0, 0, 0
10849, 26240, 1, 0, 0
10949, 10240, 0, 0, 0
10949, 27520, 1, 0, 0
11049, 7040, 0, 0, 0
11049, 26880, 1, 0, 0
11149, 12800, 0, 0, 0
11149, 26240, 1, 0, 0
11249, 5760, 0, 0, 0
11249, 8960, 1, 0, 0
11349, 2560, 0, 0, 0
11349, 1920, 1, 0, 0
11449, 15360, 0, 0, 0
11449, 19840, 1, 0, 0
11549, 17920, 0, 0, 0
11549, 36480, 1, 0, 0
11649, 16000, 0, 0, 0
11649, 32640, 1, 0, 0
11749, 16640, 0, 0, 0
11749, 31360, 1, 0, 0
11850, 13440, 0, 0, 0
11850, 32640, 1, 0, 0
11950, 16000, 0, 0, 0
11950, 35840, 1, 0, 0
12050, 16000, 0, 0, 0
12050, 28800, 1, 0, 0
12150, 10240, 0, 0, 0
12150, 25600, 1, 0, 0
12249, 10989, 0, 0, 0
12249, 16808, 1, 0, 0
12349, 10880, 0, 0, 0
12349, 21120, 1, 0, 0
