250, 9728, 0, 0, 0
250, 22784, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 0, 0, 0
749, 646, 1, 0, 0
849, 1280, 0, 0, 0
849, 5120, 1, 0, 0
950, 5760, 0, 0, 0
950, 21120, 1, 0, 0
1050, 12160, 0, 0, 0
1050, 39680, 1, 0, 0
1150, 10880, 0, 0, 0
1150, 39680, 1, 0, 0
1249, 12282, 0, 0, 0
1249, 35555, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 35840, 1, 0, 0
1449, 14720, 0, 0, 0
1449, 35200, 1, 0, 0
1549, 13440, 0, 0, 0
1549, 34560, 1, 0, 0
1649, 14720, 0, 0, 0
1649, 34560, 1, 0, 0
1750, 15360, 0, 0, 0
1750, 33280, 1, 0, 0
1850, 24320, 0, 0, 0
1850, 36480, 1, 0, 0
1950, 13440, 0, 0, 0
1950, 36480, 1, 0, 0
2050, 13440, 0, 0, 0
2050, 33280, 1, 0, 0
2150, 14080, 0, 0, 0
2150, 35200, 1, 0, 0
2249, 15515, 0, 0, 0
2249, 35555, 1, 0, 0
2349, 17920, 0, 0, 0
2349, 38400, 1, 0, 0
2449, 13440, 0, 0, 0
2449, 34560, 1, 0, 0
2550, 12160, 0, 0, 0
2550, 37760, 1, 0, 0
2650, 16640, 0, 0, 0
2650, 37120, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 37494, 1, 0, 0
2849, 8320, 0, 0, 0
2849, 41600, 1, 0, 0
2949, 17280, 0, 0, 0
2949, 39040, 1, 0, 0
3049, 17280, 0, 0, 0
3049, 39040, 1, 0, 0
3149, 15360, 0, 0, 0
3149, 41600, 1, 0, 0
3249, 7680, 0, 0, 0
3249, 21120, 1, 0, 0
4349, 640, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 1920, 0, 0, 0
4449, 4480, 1, 0, 0
4549, 6400, 0, 0, 0
4549, 14720, 1, 0, 0
4649, 9600, 0, 0, 0
4649, 16640, 1, 0, 0
4750, 7680, 0, 0, 0
4750, 23680, 1, 0, 0
4850, 5760, 0, 0, 0
4850, 18560, 1, 0, 0
4950, 11520, 0, 0, 0
4950, 25600, 1, 0, 0
5050, 13440, 0, 0, 0
5050, 35840, 1, 0, 0
5150, 11520, 0, 0, 0
5150, 19840, 1, 0, 0
5249, 9696, 0, 0, 0
5249, 12929, 1, 0, 0
5349, 8960, 0, 0, 0
5349, 25600, 1, 0, 0
5449, 15360, 0, 0, 0
5449, 35840, 1, 0, 0
5549, 13440, 0, 0, 0
5549, 39040, 1, 0, 0
5649, 8960, 0, 0, 0
5649, 34560, 1, 0, 0
5750, 12160, 0, 0, 0
5750, 28800, 1, 0, 0
5850, 8320, 0, 0, 0
5850, 33920, 1, 0, 0
5950, 17920, 0, 0, 0
5950, 35840, 1, 0, 0
6050, 17280, 0, 0, 0
6050, 30720, 1, 0, 0
6150, 10880, 0, 0, 0
6150, 26240, 1, 0, 0
6249, 16161, 0, 0, 0
6249, 31030, 1, 0, 0
6349, 13440, 0, 0, 0
6349, 24960, 1, 0, 0
6449, 12160, 0, 0, 0
6449, 35200, 1, 0, 0
6549, 14080, 0, 0, 0
6549, 35200, 1, 0, 0
6649, 18560, 0, 0, 0
6649, 31360, 1, 0, 0
6750, 16000, 0, 0, 0
6750, 31360, 1, 0, 0
6850, 14720, 0, 0, 0
6850, 33280, 1, 0, 0
6950, 13440, 0, 0, 0
6950, 24320, 1, 0, 0
7050, 14720, 0, 0, 0
7050, 24320, 1, 0, 0
7150, 12160, 0, 0, 0
7150, 32000, 1, 0, 0
7249, 16161, 0, 0, 0
7249, 42666, 1, 0, 0
7352, 10666, 0, 0, 0
7352, 16941, 1, 0, 0
7452, 19200, 0, 0, 0
7452, 37120, 1, 0, 0
7552, 18560, 0, 0, 0
7552, 35840, 1, 0, 0
7652, 20480, 0, 0, 0
7652, 38400, 1, 0, 0
7752, 13440, 0, 0, 0
7752, 30080, 1, 0, 0
7852, 13440, 0, 0, 0
7852, 30720, 1, 0, 0
7952, 10880, 0, 0, 0
7952, 35840, 1, 0, 0
8053, 13440, 0, 0, 0
8053, 28800, 1, 0, 0
8153, 10880, 0, 0, 0
8153, 21120, 1, 0, 0
8253, 17280, 0, 0, 0
8253, 33280, 1, 0, 0
8353, 17280, 0, 0, 0
8353, 37120, 1, 0, 0
8453, 10240, 0, 0, 0
8453, 39040, 1, 0, 0
8553, 16640, 0, 0, 0
8553, 36480, 1, 0, 0
8653, 11520, 0, 0, 0
8653, 37120, 1, 0, 0
8753, 17920, 0, 0, 0
8753, 33280, 1, 0, 0
8853, 17280, 0, 0, 0
8853, 38400, 1, 0, 0
8953, 11520, 0, 0, 0
8953, 36480, 1, 0, 0
9054, 17280, 0, 0, 0
9054, 33920, 1, 0, 0
9154, 1920, 0, 0, 0
9154, 5760, 1, 0, 0
10054, 640, 0, 0, 0
10054, 3840, 1, 0, 0
10154, 1920, 0, 0, 0
10154, 640, 1, 0, 0
10255, 4480, 0, 0, 0
10255, 4480, 1, 0, 0
10355, 2560, 0, 0, 0
10355, 2560, 1, 0, 0
10455, 6400, 0, 0, 0
10455, 14080, 1, 0, 0
10555, 9600, 0, 0, 0
10555, 16000, 1, 0, 0
10655, 10240, 0, 0, 0
10655, 21120, 1, 0, 0
10755, 7680, 0, 0, 0
10755, 26880, 1, 0, 0
10855, 8960, 0, 0, 0
10855, 28160, 1, 0, 0
10955, 16000, 0, 0, 0
10955, 33920, 1, 0, 0
11055, 14080, 0, 0, 0
11055, 29440, 1, 0, 0
11155, 11520, 0, 0, 0
11155, 26240, 1, 0, 0
11356, 5120, 0, 0, 0
11356, 8960, 1, 0, 0
11456, 14720, 0, 0, 0
11456, 30080, 1, 0, 0
11556, 8320, 0, 0, 0
11556, 33280, 1, 0, 0
11656, 16000, 0, 0, 0
11656, 30720, 1, 0, 0
11756, 21120, 0, 0, 0
11756, 27520, 1, 0, 0
11856, 15360, 0, 0, 0
11856, 30080, 1, 0, 0
11956, 14720, 0, 0, 0
11956, 26880, 1, 0, 0
12056, 16640, 0, 0, 0
12056, 31360, 1, 0, 0
12156, 13440, 0, 0, 0
12156, 41600, 1, 0, 0
12257, 16640, 0, 0, 0
12257, 35200, 1, 0, 0
12357, 14080, 0, 0, 0
12357, 24320, 1, 0, 0
12457, 10880, 0, 0, 0
12457, 31360, 1, 0, 0
12557, 17280, 0, 0, 0
12557, 24960, 1, 0, 0
12657, 18560, 0, 0, 0
12657, 34560, 1, 0, 0
12757, 15360, 0, 0, 0
12757, 30080, 1, 0, 0
12857, 8960, 0, 0, 0
12857, 32000, 1, 0, 0
12957, 19200, 0, 0, 0
12957, 37760, 1, 0, 0
13057, 17280, 0, 0, 0
13057, 44160, 1, 0, 0
13157, 8320, 0, 0, 0
13157, 37760, 1, 0, 0
13258, 18560, 0, 0, 0
13258, 35840, 1, 0, 0
13358, 14720, 0, 0, 0
13358, 33280, 1, 0, 0
13458, 16640, 0, 0, 0
13458, 35200, 1, 0, 0
13558, 14720, 0, 0, 0
13558, 36480, 1, 0, 0
13658, 10880, 0, 0, 0
13658, 39040, 1, 0, 0
13758, 16000, 0, 0, 0
13758, 35840, 1, 0, 0
13858, 14720, 0, 0, 0
13858, 37120, 1, 0, 0
13958, 13440, 0, 0, 0
13958, 39040, 1, 0, 0
14058, 12800, 0, 0, 0
14058, 41600, 1, 0, 0
14159, 14720, 0, 0, 0
14159, 39040, 1, 0, 0
14259, 15360, 0, 0, 0
14259, 40320, 1, 0, 0
14359, 17920, 0, 0, 0
14359, 36480, 1, 0, 0
14459, 13440, 0, 0, 0
14459, 40960, 1, 0, 0
14559, 12800, 0, 0, 0
14559, 39040, 1, 0, 0
14659, 14080, 0, 0, 0
14659, 39040, 1, 0, 0
14759, 14080, 0, 0, 0
14759, 39680, 1, 0, 0
14859, 21120, 0, 0, 0
14859, 37120, 1, 0, 0
14959, 14080, 0, 0, 0
14959, 43520, 1, 0, 0
15060, 18560, 0, 0, 0
15060, 36480, 1, 0, 0
15160, 17280, 0, 0, 0
15160, 39040, 1, 0, 0
15260, 18560, 0, 0, 0
15260, 43520, 1, 0, 0
15360, 14080, 0, 0, 0
15360, 37120, 1, 0, 0
15460, 23040, 0, 0, 0
15460, 39040, 1, 0, 0
15560, 16640, 0, 0, 0
15560, 34560, 1, 0, 0
15660, 17280, 0, 0, 0
15660, 37120, 1, 0, 0
15760, 17280, 0, 0, 0
15760, 37760, 1, 0, 0
15861, 16640, 0, 0, 0
15861, 39680, 1, 0, 0
15961, 17280, 0, 0, 0
15961, 38400, 1, 0, 0
16061, 11520, 0, 0, 0
16061, 42240, 1, 0, 0
16161, 17920, 0, 0, 0
16161, 34560, 1, 0, 0
16261, 19200, 0, 0, 0
16261, 39680, 1, 0, 0
16361, 14080, 0, 0, 0
16361, 39040, 1, 0, 0
16461, 12800, 0, 0, 0
16461, 40960, 1, 0, 0
16561, 21120, 0, 0, 0
16561, 34560, 1, 0, 0
16661, 15360, 0, 0, 0
16661, 37760, 1, 0, 0
16762, 15360, 0, 0, 0
16762, 30080, 1, 0, 0
16862, 15360, 0, 0, 0
16862, 33920, 1, 0, 0
16962, 23040, 0, 0, 0
16962, 35200, 1, 0, 0
17062, 17920, 0, 0, 0
17062, 39680, 1, 0, 0
17162, 12800, 0, 0, 0
17162, 37760, 1, 0, 0
17262, 17920, 0, 0, 0
17262, 41600, 1, 0, 0
17362, 20480, 0, 0, 0
17362, 35200, 1, 0, 0
17462, 19200, 0, 0, 0
17462, 39040, 1, 0, 0
17563, 17920, 0, 0, 0
17563, 35840, 1, 0, 0
17663, 19200, 0, 0, 0
17663, 35840, 1, 0, 0
17763, 16640, 0, 0, 0
17763, 38400, 1, 0, 0
17863, 14720, 0, 0, 0
17863, 34560, 1, 0, 0
17963, 21120, 0, 0, 0
17963, 35200, 1, 0, 0
18063, 17280, 0, 0, 0
18063, 37760, 1, 0, 0
18163, 24960, 0, 0, 0
18163, 40320, 1, 0, 0
18264, 8960, 0, 0, 0
18264, 26880, 1, 0, 0
18364, 23680, 0, 0, 0
18364, 38400, 1, 0, 0
18464, 15360, 0, 0, 0
18464, 38400, 1, 0, 0
18564, 16000, 0, 0, 0
18564, 43520, 1, 0, 0
18664, 17280, 0, 0, 0
18664, 35200, 1, 0, 0
18764, 15360, 0, 0, 0
18764, 40960, 1, 0, 0
18864, 13440, 0, 0, 0
18864, 41600, 1, 0, 0
18964, 12800, 0, 0, 0
18964, 42240, 1, 0, 0
19065, 10880, 0, 0, 0
19065, 39040, 1, 0, 0
19165, 9600, 0, 0, 0
19165, 43520, 1, 0, 0
19265, 17920, 0, 0, 0
19265, 39680, 1, 0, 0
19365, 14080, 0, 0, 0
19365, 37760, 1, 0, 0
19465, 16640, 0, 0, 0
19465, 41600, 1, 0, 0
19565, 16000, 0, 0, 0
19565, 39040, 1, 0, 0
19665, 14080, 0, 0, 0
19665, 39680, 1, 0, 0
19765, 21760, 0, 0, 0
19765, 42880, 1, 0, 0
19866, 19840, 0, 0, 0
19866, 39040, 1, 0, 0
19966, 19840, 0, 0, 0
19966, 39680, 1, 0, 0
20066, 14080, 0, 0, 0
20066, 39040, 1, 0, 0
20166, 11520, 0, 0, 0
20166, 42880, 1, 0, 0
20266, 17920, 0, 0, 0
20266, 40960, 1, 0, 0
20366, 16000, 0, 0, 0
20366, 41600, 1, 0, 0
20466, 11520, 0, 0, 0
20466, 36480, 1, 0, 0
20566, 16000, 0, 0, 0
20566, 41600, 1, 0, 0
20666, 19840, 0, 0, 0
20666, 38400, 1, 0, 0
20767, 24960, 0, 0, 0
20767, 36480, 1, 0, 0
20867, 14080, 0, 0, 0
20867, 40320, 1, 0, 0
20967, 17920, 0, 0, 0
20967, 39040, 1, 0, 0
21067, 16640, 0, 0, 0
21067, 34560, 1, 0, 0
21167, 17920, 0, 0, 0
21167, 39040, 1, 0, 0
21267, 14720, 0, 0, 0
21267, 40320, 1, 0, 0
21367, 16640, 0, 0, 0
21367, 39680, 1, 0, 0
21467, 11520, 0, 0, 0
21467, 42240, 1, 0, 0
21568, 15360, 0, 0, 0
21568, 39040, 1, 0, 0
21668, 15360, 0, 0, 0
21668, 40320, 1, 0, 0
21768, 10240, 0, 0, 0
21768, 39040, 1, 0, 0
21868, 17280, 0, 0, 0
21868, 36480, 1, 0, 0
21968, 13440, 0, 0, 0
21968, 38400, 1, 0, 0
22068, 15360, 0, 0, 0
22068, 38400, 1, 0, 0
22168, 16640, 0, 0, 0
22168, 39680, 1, 0, 0
22269, 16640, 0, 0, 0
22269, 40320, 1, 0, 0
22369, 22400, 0, 0, 0
22369, 40320, 1, 0, 0
