102, 44307, 1, 0, 0
103, 10888, 0, 0, 0
200, 9545, 0, 0, 0
201, 42396, 1, 0, 0
597, 36685, 1, 0, 0
601, 27410, 1, 0, 0
812, 34156, 1, 0, 0
812, 10768, 0, 0, 0
946, 33346, 1, 0, 0
950, 13061, 0, 0, 0
1000, 37716, 1, 0, 0
1005, 11076, 0, 0, 0
1100, 36634, 1, 0, 0
1108, 10914, 0, 0, 0
1200, 39316, 1, 0, 0
1202, 10811, 0, 0, 0
1300, 39959, 1, 0, 0
1314, 10166, 0, 0, 0
1400, 39854, 1, 0, 0
1400, 9839, 0, 0, 0
1501, 12018, 0, 0, 0
1502, 39705, 1, 0, 0
1601, 43975, 1, 0, 0
1604, 10534, 0, 0, 0
1700, 11155, 0, 0, 0
1700, 42283, 1, 0, 0
1802, 11795, 0, 0, 0
1803, 43105, 1, 0, 0
1900, 11940, 0, 0, 0
1903, 41322, 1, 0, 0
2001, 40468, 1, 0, 0
2011, 10998, 0, 0, 0
2100, 37899, 1, 0, 0
2103, 11139, 0, 0, 0
2205, 38904, 1, 0, 0
2208, 10593, 0, 0, 0
2304, 36100, 1, 0, 0
2305, 13325, 0, 0, 0
2400, 10176, 0, 0, 0
2401, 38310, 1, 0, 0
2503, 40029, 1, 0, 0
2503, 9554, 0, 0, 0
2601, 11678, 0, 0, 0
2602, 43839, 1, 0, 0
2702, 42726, 1, 0, 0
2706, 11423, 0, 0, 0
2800, 12048, 0, 0, 0
2800, 43890, 1, 0, 0
2900, 46213, 1, 0, 0
2908, 11538, 0, 0, 0
3001, 10211, 0, 0, 0
3003, 45046, 1, 0, 0
3100, 44159, 1, 0, 0
3114, 11411, 0, 0, 0
3200, 43368, 1, 0, 0
3202, 11336, 0, 0, 0
4356, 47032, 1, 0, 0
4448, 36555, 1, 0, 0
4502, 40018, 1, 0, 0
4505, 12515, 0, 0, 0
4601, 37171, 1, 0, 0
4605, 10210, 0, 0, 0
4703, 34975, 1, 0, 0
4714, 10155, 0, 0, 0
4802, 9980, 0, 0, 0
4803, 39699, 1, 0, 0
4900, 40629, 1, 0, 0
4901, 9573, 0, 0, 0
5001, 10186, 0, 0, 0
5006, 38886, 1, 0, 0
5100, 10817, 0, 0, 0
5101, 41315, 1, 0, 0
5201, 40228, 1, 0, 0
5221, 11169, 0, 0, 0
5312, 38266, 1, 0, 0
5319, 15013, 0, 0, 0
5402, 12278, 0, 0, 0
5405, 39790, 1, 0, 0
5500, 10039, 0, 0, 0
5501, 39191, 1, 0, 0
5606, 10378, 0, 0, 0
5607, 38328, 1, 0, 0
5700, 33422, 1, 0, 0
5702, 10487, 0, 0, 0
5804, 35368, 1, 0, 0
5812, 10739, 0, 0, 0
5900, 33835, 1, 0, 0
5903, 10826, 0, 0, 0
6000, 10711, 0, 0, 0
6001, 38341, 1, 0, 0
6102, 45089, 1, 0, 0
6115, 11662, 0, 0, 0
6206, 35403, 1, 0, 0
6228, 9347, 0, 0, 0
6302, 10006, 0, 0, 0
6304, 40893, 1, 0, 0
6400, 40168, 1, 0, 0
6408, 10175, 0, 0, 0
6500, 36984, 1, 0, 0
6503, 10019, 0, 0, 0
6601, 43037, 1, 0, 0
