100, 39585, 1, 0, 0
109, 12022, 0, 0, 0
200, 11508, 0, 0, 0
200, 40929, 1, 0, 0
676, 32636, 1, 0, 0
793, 43780, 1, 0, 0
796, 10684, 0, 0, 0
929, 9137, 0, 0, 0
929, 39292, 1, 0, 0
1000, 11536, 0, 0, 0
1003, 38072, 1, 0, 0
1102, 39562, 1, 0, 0
1103, 11264, 0, 0, 0
1200, 34087, 1, 0, 0
1203, 9226, 0, 0, 0
1301, 9455, 0, 0, 0
1302, 40669, 1, 0, 0
1400, 41051, 1, 0, 0
1401, 12004, 0, 0, 0
1501, 42592, 1, 0, 0
1501, 13168, 0, 0, 0
1606, 41162, 1, 0, 0
1610, 11179, 0, 0, 0
1700, 40696, 1, 0, 0
1700, 11245, 0, 0, 0
1803, 35762, 1, 0, 0
1806, 10832, 0, 0, 0
1900, 38140, 1, 0, 0
1900, 11132, 0, 0, 0
2001, 39329, 1, 0, 0
2004, 10567, 0, 0, 0
2101, 37804, 1, 0, 0
2105, 11328, 0, 0, 0
2200, 39671, 1, 0, 0
2201, 10023, 0, 0, 0
2302, 35426, 1, 0, 0
2303, 9680, 0, 0, 0
2400, 36972, 1, 0, 0
2401, 10650, 0, 0, 0
2501, 11807, 0, 0, 0
2503, 42664, 1, 0, 0
2602, 44204, 1, 0, 0
2605, 12681, 0, 0, 0
2701, 41484, 1, 0, 0
2701, 11376, 0, 0, 0
2801, 44375, 1, 0, 0
2807, 10747, 0, 0, 0
2900, 37049, 1, 0, 0
2915, 11110, 0, 0, 0
3000, 39064, 1, 0, 0
3003, 10554, 0, 0, 0
3100, 37858, 1, 0, 0
3104, 11086, 0, 0, 0
3200, 9684, 0, 0, 0
3203, 37039, 1, 0, 0
4338, 36366, 1, 0, 0
4415, 37199, 1, 0, 0
4460, 10275, 0, 0, 0
4500, 10345, 0, 0, 0
4501, 34005, 1, 0, 0
4602, 31442, 1, 0, 0
4609, 8708, 0, 0, 0
4706, 35577, 1, 0, 0
4715, 8803, 0, 0, 0
4800, 34022, 1, 0, 0
4801, 8913, 0, 0, 0
4900, 36192, 1, 0, 0
4909, 8974, 0, 0, 0
5000, 11521, 0, 0, 0
5001, 35088, 1, 0, 0
5100, 37059, 1, 0, 0
5113, 10237, 0, 0, 0
5205, 32752, 1, 0, 0
5205, 9658, 0, 0, 0
5302, 40970, 1, 0, 0
5304, 9864, 0, 0, 0
5401, 12552, 0, 0, 0
5402, 35396, 1, 0, 0
5500, 11467, 0, 0, 0
5500, 33518, 1, 0, 0
5605, 34061, 1, 0, 0
5606, 9706, 0, 0, 0
5700, 33824, 1, 0, 0
5705, 9228, 0, 0, 0
5800, 33649, 1, 0, 0
5802, 9300, 0, 0, 0
5901, 34404, 1, 0, 0
5901, 10440, 0, 0, 0
6000, 11903, 0, 0, 0
6006, 37783, 1, 0, 0
6106, 45657, 1, 0, 0
6106, 11738, 0, 0, 0
6202, 11982, 0, 0, 0
6204, 33829, 1, 0, 0
6302, 39465, 1, 0, 0
6303, 11162, 0, 0, 0
6401, 11986, 0, 0, 0
6403, 42197, 1, 0, 0
6500, 10041, 0, 0, 0
6502, 42939, 1, 0, 0
6600, 10261, 0, 0, 0
6603, 43750, 1, 0, 0
6701, 42844, 1, 0, 0
6702, 10680, 0, 0, 0
6800, 10615, 0, 0, 0
6801, 40591, 1, 0, 0
6900, 41364, 1, 0, 0
6904, 13618, 0, 0, 0
7000, 12256, 0, 0, 0
7000, 41615, 1, 0, 0
7101, 37804, 1, 0, 0
7108, 11474, 0, 0, 0
7201, 36545, 1, 0, 0
7214, 10054, 0, 0, 0
7301, 40188, 1, 0, 0
7301, 9988, 0, 0, 0
7401, 11762, 0, 0, 0
7403, 38469, 1, 0, 0
7503, 11823, 0, 0, 0
7507, 42987, 1, 0, 0
7600, 40803, 1, 0, 0
7609, 12791, 0, 0, 0
7701, 35671, 1, 0, 0
7705, 9479, 0, 0, 0
7802, 36505, 1, 0, 0
7802, 9745, 0, 0, 0
7900, 34921, 1, 0, 0
7912, 10609, 0, 0, 0
8001, 11537, 0, 0, 0
8002, 44249, 1, 0, 0
8100, 37898, 1, 0, 0
8115, 10923, 0, 0, 0
8200, 39789, 1, 0, 0
8214, 10713, 0, 0, 0
8300, 45058, 1, 0, 0
8300, 15871, 0, 0, 0
8401, 40908, 1, 0, 0
8402, 12604, 0, 0, 0
8500, 44371, 1, 0, 0
8500, 11414, 0, 0, 0
8601, 45748, 1, 0, 0
8601, 10733, 0, 0, 0
8701, 14579, 0, 0, 0
8702, 43116, 1, 0, 0
8802, 45210, 1, 0, 0
8807, 10947, 0, 0, 0
8901, 11563, 0, 0, 0
8904, 44977, 1, 0, 0
9001, 44715, 1, 0, 0
9014, 11689, 0, 0, 0
10018, 39552, 1, 0, 0
10031, 11607, 0, 0, 0
10201, 31267, 1, 0, 0
10240, 10733, 0, 0, 0
10323, 8587, 0, 0, 0
10333, 35690, 1, 0, 0
10409, 33063, 1, 0, 0
10424, 9126, 0, 0, 0
10502, 32826, 1, 0, 0
10514, 9032, 0, 0, 0
10600, 7749, 0, 0, 0
10601, 30879, 1, 0, 0
10701, 9441, 0, 0, 0
10702, 34288, 1, 0, 0
10801, 38254, 1, 0, 0
10803, 11829, 0, 0, 0
10902, 35886, 1, 0, 0
10903, 10564, 0, 0, 0
11001, 34249, 1, 0, 0
11004, 11774, 0, 0, 0
11101, 42489, 1, 0, 0
11101, 10683, 0, 0, 0
11273, 40386, 1, 0, 0
11322, 38582, 1, 0, 0
11363, 12377, 0, 0, 0
11403, 39160, 1, 0, 0
11404, 10687, 0, 0, 0
11500, 40604, 1, 0, 0
11509, 9363, 0, 0, 0
11605, 40147, 1, 0, 0
11607, 9690, 0, 0, 0
11701, 10591, 0, 0, 0
11702, 39723, 1, 0, 0
11800, 35025, 1, 0, 0
11801, 10440, 0, 0, 0
11900, 9715, 0, 0, 0
11901, 35848, 1, 0, 0
12001, 34028, 1, 0, 0
12007, 9372, 0, 0, 0
12100, 37009, 1, 0, 0
12118, 10290, 0, 0, 0
12200, 38846, 1, 0, 0
