101, 12801853, 1, 0, 0
104, 4485937, 0, 0, 0
200, 11310192, 1, 0, 0
201, 5890877, 0, 0, 0
597, 45790885, 1, 0, 0
601, 70006376, 0, 0, 0
812, 478702142, 1, 0, 0
818, 249635065, 0, 0, 0
946, 335830514, 1, 0, 0
955, 5604158, 0, 0, 0
1000, 35681221, 1, 0, 0
1007, 8687988, 0, 0, 0
1100, 12087621, 1, 0, 0
1111, 4743946, 0, 0, 0
1200, 5411363, 0, 0, 0
1202, 11703138, 1, 0, 0
1300, 11190064, 1, 0, 0
1303, 4555004, 0, 0, 0
1400, 11250981, 1, 0, 0
1402, 5934452, 0, 0, 0
1501, 9888763, 1, 0, 0
1504, 4329341, 0, 0, 0
1601, 11821741, 1, 0, 0
1608, 6654277, 0, 0, 0
1700, 12283588, 1, 0, 0
1701, 5584041, 0, 0, 0
1802, 4564865, 0, 0, 0
1803, 11834636, 1, 0, 0
1900, 11115532, 1, 0, 0
1903, 5079103, 0, 0, 0
2001, 11726830, 1, 0, 0
2002, 5163485, 0, 0, 0
2100, 5749863, 0, 0, 0
2101, 10135378, 1, 0, 0
2205, 11585851, 1, 0, 0
2217, 6079470, 0, 0, 0
2304, 11738240, 1, 0, 0
2308, 4015536, 0, 0, 0
2401, 12497101, 1, 0, 0
2403, 5427865, 0, 0, 0
2503, 12555010, 1, 0, 0
2509, 4551451, 0, 0, 0
2601, 5110947, 0, 0, 0
2602, 11551568, 1, 0, 0
2702, 11021372, 1, 0, 0
2705, 6470509, 0, 0, 0
2800, 11313459, 1, 0, 0
2802, 4112785, 0, 0, 0
2900, 11186097, 1, 0, 0
2907, 5456046, 0, 0, 0
3001, 5395420, 0, 0, 0
3003, 10676203, 1, 0, 0
3100, 10088281, 1, 0, 0
3102, 4833937, 0, 0, 0
3200, 11001959, 1, 0, 0
3201, 5392914, 0, 0, 0
4356, 61574566, 1, 0, 0
4367, 144835776, 0, 0, 0
4448, 779845519, 1, 0, 0
4502, 361798701, 1, 0, 0
4515, 9792533, 0, 0, 0
4601, 86950264, 1, 0, 0
4608, 3881192, 0, 0, 0
4703, 22374005, 1, 0, 0
4716, 3941504, 0, 0, 0
4802, 19294855, 1, 0, 0
4802, 2091681, 0, 0, 0
4900, 17088404, 1, 0, 0
4902, 2558471, 0, 0, 0
5001, 6158232, 0, 0, 0
5006, 15878605, 1, 0, 0
5100, 15074496, 1, 0, 0
5104, 11436657, 0, 0, 0
5200, 11876040, 1, 0, 0
5222, 8102090, 0, 0, 0
5312, 18931111, 1, 0, 0
5321, 31667150, 0, 0, 0
5402, 26301000, 1, 0, 0
5405, 5289083, 0, 0, 0
5500, 3068929, 0, 0, 0
5500, 13057589, 1, 0, 0
5606, 12805049, 1, 0, 0
5609, 5466030, 0, 0, 0
5700, 7145778, 0, 0, 0
5701, 15259571, 1, 0, 0
5804, 21208373, 1, 0, 0
5815, 6771406, 0, 0, 0
5900, 14184462, 1, 0, 0
5904, 3906850, 0, 0, 0
6000, 12806292, 1, 0, 0
6003, 7300797, 0, 0, 0
6101, 13018501, 1, 0, 0
6102, 7547181, 0, 0, 0
6206, 14185233, 1, 0, 0
6228, 8465812, 0, 0, 0
