100, 44006, 1, 0, 0
105, 10392, 0, 0, 0
200, 44714, 1, 0, 0
202, 9948, 0, 0, 0
398, 11163, 0, 0, 0
469, 41686, 1, 0, 0
684, 45544, 1, 0, 0
805, 18064, 0, 0, 0
806, 45580, 1, 0, 0
941, 40364, 1, 0, 0
941, 10371, 0, 0, 0
1000, 43703, 1, 0, 0
1008, 11162, 0, 0, 0
1104, 42954, 1, 0, 0
1109, 11534, 0, 0, 0
1201, 34722, 1, 0, 0
1201, 10355, 0, 0, 0
1300, 10004, 0, 0, 0
1300, 34096, 1, 0, 0
1401, 9991, 0, 0, 0
1402, 38116, 1, 0, 0
1502, 40164, 1, 0, 0
1508, 11640, 0, 0, 0
1600, 11956, 0, 0, 0
1602, 37283, 1, 0, 0
1703, 36063, 1, 0, 0
1703, 10171, 0, 0, 0
1800, 35697, 1, 0, 0
1803, 10876, 0, 0, 0
1901, 12428, 0, 0, 0
1901, 38003, 1, 0, 0
2000, 37715, 1, 0, 0
2005, 11055, 0, 0, 0
2100, 39608, 1, 0, 0
2101, 11172, 0, 0, 0
2201, 37100, 1, 0, 0
2212, 10612, 0, 0, 0
2301, 35547, 1, 0, 0
2302, 10743, 0, 0, 0
2400, 38218, 1, 0, 0
2405, 9947, 0, 0, 0
2500, 35154, 1, 0, 0
2503, 8290, 0, 0, 0
2602, 11313, 0, 0, 0
2603, 40516, 1, 0, 0
2701, 40419, 1, 0, 0
2702, 10953, 0, 0, 0
2801, 43420, 1, 0, 0
2801, 10343, 0, 0, 0
2900, 10198, 0, 0, 0
2901, 44119, 1, 0, 0
3000, 41537, 1, 0, 0
3000, 11298, 0, 0, 0
3103, 44960, 1, 0, 0
3104, 10352, 0, 0, 0
3200, 41105, 1, 0, 0
3207, 10583, 0, 0, 0
4353, 46251, 1, 0, 0
4362, 12938, 0, 0, 0
4415, 42046, 1, 0, 0
4448, 18737, 0, 0, 0
4500, 34056, 1, 0, 0
4513, 8615, 0, 0, 0
4602, 10066, 0, 0, 0
4605, 32305, 1, 0, 0
4700, 9037, 0, 0, 0
4703, 32476, 1, 0, 0
4800, 35055, 1, 0, 0
4804, 9719, 0, 0, 0
4906, 40238, 1, 0, 0
4915, 10198, 0, 0, 0
5002, 40124, 1, 0, 0
5007, 9722, 0, 0, 0
5100, 35923, 1, 0, 0
5106, 11267, 0, 0, 0
5200, 35293, 1, 0, 0
5201, 9599, 0, 0, 0
5301, 35506, 1, 0, 0
5303, 10980, 0, 0, 0
5400, 10403, 0, 0, 0
5402, 39236, 1, 0, 0
5503, 36973, 1, 0, 0
5503, 10555, 0, 0, 0
5600, 36755, 1, 0, 0
5602, 11198, 0, 0, 0
5701, 36556, 1, 0, 0
5706, 13588, 0, 0, 0
5802, 36265, 1, 0, 0
5820, 10768, 0, 0, 0
5900, 38068, 1, 0, 0
5904, 10585, 0, 0, 0
6000, 38591, 1, 0, 0
6001, 11568, 0, 0, 0
6101, 44895, 1, 0, 0
6128, 11367, 0, 0, 0
6200, 43959, 1, 0, 0
6201, 13388, 0, 0, 0
6301, 39283, 1, 0, 0
6301, 11954, 0, 0, 0
6401, 10920, 0, 0, 0
6402, 33536, 1, 0, 0
6500, 11094, 0, 0, 0
6502, 39242, 1, 0, 0
6600, 35513, 1, 0, 0
6600, 9592, 0, 0, 0
6700, 39639, 1, 0, 0
6704, 10727, 0, 0, 0
6803, 36477, 1, 0, 0
6810, 10923, 0, 0, 0
6900, 35583, 1, 0, 0
6901, 11447, 0, 0, 0
7000, 34498, 1, 0, 0
7005, 10132, 0, 0, 0
7100, 34784, 1, 0, 0
7105, 9521, 0, 0, 0
7202, 40248, 1, 0, 0
7209, 10110, 0, 0, 0
7303, 42881, 1, 0, 0
7307, 10615, 0, 0, 0
7402, 11743, 0, 0, 0
7406, 39613, 1, 0, 0
7500, 39841, 1, 0, 0
7521, 17520, 0, 0, 0
7600, 35006, 1, 0, 0
7607, 9040, 0, 0, 0
7701, 43666, 1, 0, 0
7701, 10270, 0, 0, 0
7802, 9976, 0, 0, 0
7802, 43083, 1, 0, 0
7900, 42223, 1, 0, 0
7903, 10913, 0, 0, 0
8001, 44067, 1, 0, 0
8013, 11270, 0, 0, 0
8100, 46148, 1, 0, 0
8100, 11436, 0, 0, 0
8208, 11824, 0, 0, 0
8209, 37434, 1, 0, 0
8303, 41526, 1, 0, 0
8311, 11270, 0, 0, 0
8401, 41170, 1, 0, 0
8401, 11154, 0, 0, 0
8502, 12215, 0, 0, 0
8504, 38101, 1, 0, 0
8600, 38927, 1, 0, 0
8601, 11366, 0, 0, 0
8702, 10467, 0, 0, 0
8702, 36181, 1, 0, 0
8801, 36302, 1, 0, 0
8803, 10157, 0, 0, 0
8902, 37301, 1, 0, 0
8908, 11788, 0, 0, 0
9000, 10968, 0, 0, 0
9000, 39562, 1, 0, 0
10018, 10914, 0, 0, 0
10029, 35981, 1, 0, 0
10114, 10944, 0, 0, 0
10117, 27022, 1, 0, 0
10213, 8750, 0, 0, 0
10236, 57092, 1, 0, 0
10326, 34296, 1, 0, 0
10343, 10100, 0, 0, 0
10401, 33956, 1, 0, 0
10409, 9218, 0, 0, 0
10500, 10026, 0, 0, 0
10500, 36102, 1, 0, 0
10613, 38682, 1, 0, 0
10618, 8917, 0, 0, 0
10703, 35969, 1, 0, 0
10703, 8383, 0, 0, 0
10802, 39056, 1, 0, 0
10812, 11104, 0, 0, 0
10900, 36827, 1, 0, 0
10911, 9294, 0, 0, 0
11001, 38014, 1, 0, 0
11002, 10020, 0, 0, 0
11100, 10237, 0, 0, 0
11103, 35168, 1, 0, 0
11237, 10761, 0, 0, 0
11281, 33944, 1, 0, 0
11300, 27709, 1, 0, 0
11300, 5920, 0, 0, 0
11402, 10508, 0, 0, 0
11402, 35750, 1, 0, 0
11500, 34476, 1, 0, 0
11513, 8899, 0, 0, 0
11600, 37947, 1, 0, 0
11604, 9308, 0, 0, 0
11700, 37866, 1, 0, 0
11702, 10632, 0, 0, 0
11802, 38874, 1, 0, 0
11804, 9531, 0, 0, 0
11902, 40226, 1, 0, 0
11907, 10515, 0, 0, 0
12001, 32468, 1, 0, 0
12002, 9113, 0, 0, 0
12100, 40359, 1, 0, 0
12106, 10074, 0, 0, 0
12202, 10462, 0, 0, 0
12202, 40121, 1, 0, 0
12303, 36375, 1, 0, 0
12311, 9539, 0, 0, 0
12402, 11559, 0, 0, 0
12405, 36415, 1, 0, 0
12500, 17239, 0, 0, 0
12501, 40248, 1, 0, 0
12600, 40156, 1, 0, 0
12600, 12105, 0, 0, 0
12703, 11764, 0, 0, 0
12704, 39856, 1, 0, 0
12800, 43318, 1, 0, 0
12801, 12684, 0, 0, 0
12900, 39581, 1, 0, 0
12915, 11403, 0, 0, 0
13001, 34346, 1, 0, 0
13003, 10641, 0, 0, 0
