105, 7369283, 0, 0, 0
106, 15228456, 1, 0, 0
200, 12699792, 1, 0, 0
210, 5316273, 0, 0, 0
632, 40277023, 1, 0, 0
699, 2580424, 0, 0, 0
813, 501627492, 1, 0, 0
815, 2228300, 0, 0, 0
946, 305063425, 1, 0, 0
949, 3298216, 0, 0, 0
1000, 5501693, 0, 0, 0
1001, 32176919, 1, 0, 0
1100, 10373604, 1, 0, 0
1100, 4902584, 0, 0, 0
1202, 10649491, 1, 0, 0
1215, 5910695, 0, 0, 0
1300, 4597084, 0, 0, 0
1302, 11819214, 1, 0, 0
1401, 10959251, 1, 0, 0
1402, 4323902, 0, 0, 0
1500, 11998660, 1, 0, 0
1505, 5118382, 0, 0, 0
1600, 11600140, 1, 0, 0
1604, 5774124, 0, 0, 0
1700, 12447914, 1, 0, 0
1700, 6793016, 0, 0, 0
1802, 10671463, 1, 0, 0
1810, 4395269, 0, 0, 0
1900, 12416646, 1, 0, 0
1900, 6462408, 0, 0, 0
2003, 11160202, 1, 0, 0
2003, 5491545, 0, 0, 0
2100, 11147001, 1, 0, 0
2102, 5033006, 0, 0, 0
2203, 11842761, 1, 0, 0
2204, 5901342, 0, 0, 0
2300, 11528102, 1, 0, 0
2300, 6384805, 0, 0, 0
2402, 5282229, 0, 0, 0
2403, 11800182, 1, 0, 0
2502, 11656746, 1, 0, 0
2506, 4608915, 0, 0, 0
2600, 5490401, 0, 0, 0
2602, 10965920, 1, 0, 0
2701, 11403158, 1, 0, 0
2712, 4671026, 0, 0, 0
2800, 11425568, 1, 0, 0
2801, 4277096, 0, 0, 0
2900, 4652789, 0, 0, 0
2901, 11528075, 1, 0, 0
3001, 10610135, 1, 0, 0
3006, 5476197, 0, 0, 0
3100, 10785952, 1, 0, 0
3101, 4848011, 0, 0, 0
3201, 10797588, 1, 0, 0
3202, 4757887, 0, 0, 0
4370, 70370645, 1, 0, 0
4398, 7778367, 0, 0, 0
4411, 1157660319, 1, 0, 0
4415, 1170947617, 0, 0, 0
4501, 23316759, 0, 0, 0
4516, 227708478, 1, 0, 0
4606, 39790699, 1, 0, 0
4623, 5329983, 0, 0, 0
4709, 23089779, 1, 0, 0
4725, 6830223, 0, 0, 0
4800, 24338852, 1, 0, 0
4801, 6119556, 0, 0, 0
4900, 15253530, 1, 0, 0
4911, 3327953, 0, 0, 0
5000, 14112098, 1, 0, 0
5001, 3423185, 0, 0, 0
5100, 2694098, 0, 0, 0
5103, 11764796, 1, 0, 0
5201, 20282148, 1, 0, 0
5201, 3163521, 0, 0, 0
5302, 25246515, 0, 0, 0
5318, 25351155, 1, 0, 0
5404, 22405288, 1, 0, 0
5416, 4509867, 0, 0, 0
5502, 5395378, 0, 0, 0
5502, 13004443, 1, 0, 0
5600, 8879664, 0, 0, 0
5603, 16479707, 1, 0, 0
5700, 5009425, 0, 0, 0
5701, 12579250, 1, 0, 0
5805, 12484210, 1, 0, 0
5812, 9335581, 0, 0, 0
5903, 13443334, 1, 0, 0
5911, 10964032, 0, 0, 0
6001, 7606158, 0, 0, 0
6003, 12172964, 1, 0, 0
6100, 5621110, 0, 0, 0
6100, 12581345, 1, 0, 0
6200, 7867076, 0, 0, 0
6202, 11424145, 1, 0, 0
6305, 24222115, 1, 0, 0
6320, 6459575, 0, 0, 0
6400, 16208803, 1, 0, 0
6404, 2827902, 0, 0, 0
6500, 7718445, 0, 0, 0
