101, 15261332, 1, 0, 0
123, 7265886, 0, 0, 0
365, 16377163, 1, 0, 0
539, 355742206, 1, 0, 0
541, 5171669, 0, 0, 0
617, 38227335, 0, 0, 0
651, 464129567, 1, 0, 0
773, 522950341, 1, 0, 0
901, 338659620, 1, 0, 0
913, 4658857, 0, 0, 0
1001, 21022111, 1, 0, 0
1010, 5757688, 0, 0, 0
1102, 11957629, 1, 0, 0
1113, 6669526, 0, 0, 0
1201, 5031244, 0, 0, 0
1205, 11413147, 1, 0, 0
1301, 11477242, 1, 0, 0
1301, 5957879, 0, 0, 0
1400, 4955197, 0, 0, 0
1400, 12283994, 1, 0, 0
1502, 11045318, 1, 0, 0
1506, 6076548, 0, 0, 0
1600, 13132802, 1, 0, 0
1601, 5591657, 0, 0, 0
1700, 5266855, 0, 0, 0
1706, 11036855, 1, 0, 0
1801, 5439942, 0, 0, 0
1803, 11999723, 1, 0, 0
1900, 11282810, 1, 0, 0
1909, 6101644, 0, 0, 0
2000, 11511192, 1, 0, 0
2002, 6495773, 0, 0, 0
2100, 5071508, 0, 0, 0
2101, 11055695, 1, 0, 0
2200, 4832932, 0, 0, 0
2201, 12748537, 1, 0, 0
2300, 5166087, 0, 0, 0
2301, 11560734, 1, 0, 0
2404, 11883905, 1, 0, 0
2416, 3882222, 0, 0, 0
2502, 12357578, 1, 0, 0
2517, 4550171, 0, 0, 0
2602, 11832811, 1, 0, 0
2609, 4957376, 0, 0, 0
2700, 5479019, 0, 0, 0
2701, 11106052, 1, 0, 0
2800, 12651476, 1, 0, 0
2803, 3914798, 0, 0, 0
2900, 11830908, 1, 0, 0
2900, 5035609, 0, 0, 0
3000, 5411326, 0, 0, 0
3002, 10714933, 1, 0, 0
3100, 10886178, 1, 0, 0
3101, 4938283, 0, 0, 0
3205, 11007707, 1, 0, 0
3205, 5695877, 0, 0, 0
4319, 380471132, 0, 0, 0
4321, 388390634, 1, 0, 0
4423, 606342329, 1, 0, 0
4430, 602709419, 0, 0, 0
4508, 104536903, 1, 0, 0
4517, 9800580, 0, 0, 0
4600, 28016076, 1, 0, 0
4614, 3646444, 0, 0, 0
4700, 3798261, 0, 0, 0
4707, 25673862, 1, 0, 0
4800, 19912771, 1, 0, 0
4803, 3749201, 0, 0, 0
4901, 14736790, 1, 0, 0
4909, 10884227, 0, 0, 0
5000, 21906027, 1, 0, 0
5002, 2911708, 0, 0, 0
5101, 16696251, 1, 0, 0
5104, 8914659, 0, 0, 0
5200, 19302928, 1, 0, 0
5247, 9232253, 0, 0, 0
5301, 36520012, 1, 0, 0
5302, 9042613, 0, 0, 0
5400, 15937788, 1, 0, 0
5401, 3039045, 0, 0, 0
5501, 16058936, 1, 0, 0
5513, 7861722, 0, 0, 0
5600, 12184746, 1, 0, 0
5610, 4970004, 0, 0, 0
5700, 14192476, 1, 0, 0
5700, 7969691, 0, 0, 0
5800, 11760751, 1, 0, 0
5808, 11274626, 0, 0, 0
5902, 16711931, 1, 0, 0
5905, 3744121, 0, 0, 0
6000, 16956998, 1, 0, 0
6001, 6912516, 0, 0, 0
6100, 6537491, 0, 0, 0
6101, 12364507, 1, 0, 0
6201, 11856738, 1, 0, 0
6202, 2554720, 0, 0, 0
6300, 9063375, 0, 0, 0
6301, 17608598, 1, 0, 0
6408, 3844327, 0, 0, 0
6410, 12102038, 1, 0, 0
6501, 23307170, 1, 0, 0
6501, 26642094, 0, 0, 0
6603, 10185995, 1, 0, 0
6606, 11672889, 0, 0, 0
6700, 10661896, 0, 0, 0
6706, 12693110, 1, 0, 0
6801, 12794453, 1, 0, 0
6802, 5027500, 0, 0, 0
6900, 6147454, 0, 0, 0
6900, 14340657, 1, 0, 0
7004, 10382625, 1, 0, 0
7006, 5022927, 0, 0, 0
7102, 14685856, 1, 0, 0
7105, 3172386, 0, 0, 0
7203, 10998365, 1, 0, 0
7242, 18779072, 0, 0, 0
7300, 17448913, 1, 0, 0
7301, 17053439, 0, 0, 0
7402, 13039284, 1, 0, 0
7402, 3230321, 0, 0, 0
7500, 11320884, 1, 0, 0
7516, 10127911, 0, 0, 0
7602, 8586011, 0, 0, 0
7610, 15629614, 1, 0, 0
7701, 22357112, 1, 0, 0
7702, 9186574, 0, 0, 0
7803, 6464012, 0, 0, 0
7804, 10128687, 1, 0, 0
7900, 13757879, 1, 0, 0
7908, 6613866, 0, 0, 0
8001, 15028188, 0, 0, 0
8002, 11780094, 1, 0, 0
8100, 14513514, 1, 0, 0
8102, 5800849, 0, 0, 0
8200, 8396862, 0, 0, 0
8202, 15423503, 1, 0, 0
8300, 6769183, 0, 0, 0
8302, 13278103, 1, 0, 0
8405, 11189218, 1, 0, 0
8407, 5305727, 0, 0, 0
8500, 12697857, 1, 0, 0
8514, 5429565, 0, 0, 0
8602, 5654469, 0, 0, 0
8604, 11110499, 1, 0, 0
8700, 4870010, 0, 0, 0
8701, 12423653, 1, 0, 0
8800, 12348966, 1, 0, 0
8804, 4607409, 0, 0, 0
