250, 9216, 0, 0, 0
250, 24064, 1, 0, 0
450, 640, 1, 0, 0
650, 640, 0, 0, 0
650, 1280, 1, 0, 0
749, 646, 1, 0, 0
849, 4480, 0, 0, 0
849, 3840, 1, 0, 0
950, 10880, 0, 0, 0
950, 18560, 1, 0, 0
1050, 14720, 0, 0, 0
1050, 41600, 1, 0, 0
1150, 16000, 0, 0, 0
1150, 39040, 1, 0, 0
1249, 16161, 0, 0, 0
1249, 32323, 1, 0, 0
1349, 15360, 0, 0, 0
1349, 35840, 1, 0, 0
1449, 22400, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 14720, 0, 0, 0
1549, 34560, 1, 0, 0
1649, 12160, 0, 0, 0
1649, 37760, 1, 0, 0
1749, 14720, 0, 0, 0
1749, 36480, 1, 0, 0
1850, 20480, 0, 0, 0
1850, 39680, 1, 0, 0
1950, 18560, 0, 0, 0
1950, 39040, 1, 0, 0
2050, 12800, 0, 0, 0
2050, 39680, 1, 0, 0
2150, 16640, 0, 0, 0
2150, 36480, 1, 0, 0
2249, 10989, 0, 0, 0
2249, 37494, 1, 0, 0
2349, 15360, 0, 0, 0
2349, 37760, 1, 0, 0
2449, 10240, 0, 0, 0
2449, 39680, 1, 0, 0
2549, 18560, 0, 0, 0
2549, 35200, 1, 0, 0
2649, 13440, 0, 0, 0
2649, 41600, 1, 0, 0
2750, 16000, 0, 0, 0
2750, 39040, 1, 0, 0
2850, 15360, 0, 0, 0
2850, 38400, 1, 0, 0
2950, 15360, 0, 0, 0
2950, 39680, 1, 0, 0
3050, 17920, 0, 0, 0
3050, 37760, 1, 0, 0
3150, 13440, 0, 0, 0
3150, 41600, 1, 0, 0
3249, 14222, 0, 0, 0
3249, 16161, 1, 0, 0
4350, 1280, 0, 0, 0
4350, 1920, 1, 0, 0
4450, 4480, 0, 0, 0
4450, 5760, 1, 0, 0
4550, 4480, 0, 0, 0
4550, 14080, 1, 0, 0
4650, 5120, 0, 0, 0
4650, 19840, 1, 0, 0
4749, 12282, 0, 0, 0
4749, 23272, 1, 0, 0
4849, 10240, 0, 0, 0
4849, 24960, 1, 0, 0
4949, 8320, 0, 0, 0
4949, 28160, 1, 0, 0
5049, 5760, 0, 0, 0
5049, 27520, 1, 0, 0
5149, 12160, 0, 0, 0
5149, 28160, 1, 0, 0
5249, 5760, 0, 0, 0
5249, 21120, 1, 0, 0
5349, 9600, 0, 0, 0
5349, 23680, 1, 0, 0
5450, 14080, 0, 0, 0
5450, 26880, 1, 0, 0
5550, 14080, 0, 0, 0
5550, 30720, 1, 0, 0
5650, 10240, 0, 0, 0
5650, 21760, 1, 0, 0
5749, 11636, 0, 0, 0
5749, 32323, 1, 0, 0
5849, 17280, 0, 0, 0
5849, 24320, 1, 0, 0
5949, 8960, 0, 0, 0
5949, 19840, 1, 0, 0
6049, 12800, 0, 0, 0
6049, 38400, 1, 0, 0
6149, 19840, 0, 0, 0
6149, 32640, 1, 0, 0
6250, 14720, 0, 0, 0
6250, 23040, 1, 0, 0
6350, 13440, 0, 0, 0
6350, 33280, 1, 0, 0
6450, 18560, 0, 0, 0
6450, 37760, 1, 0, 0
6550, 17920, 0, 0, 0
6550, 40320, 1, 0, 0
6650, 12160, 0, 0, 0
6650, 26880, 1, 0, 0
6749, 11636, 0, 0, 0
6749, 34262, 1, 0, 0
6849, 16640, 0, 0, 0
6849, 30080, 1, 0, 0
6949, 15360, 0, 0, 0
6949, 28160, 1, 0, 0
7049, 14080, 0, 0, 0
7049, 24960, 1, 0, 0
7149, 16000, 0, 0, 0
7149, 28800, 1, 0, 0
7250, 13440, 0, 0, 0
7250, 30720, 1, 0, 0
7350, 18560, 0, 0, 0
7350, 35840, 1, 0, 0
7450, 14080, 0, 0, 0
7450, 36480, 1, 0, 0
7550, 6400, 0, 0, 0
7550, 29440, 1, 0, 0
7650, 12800, 0, 0, 0
7650, 26880, 1, 0, 0
7749, 19393, 0, 0, 0
7749, 29737, 1, 0, 0
7849, 15360, 0, 0, 0
7849, 37760, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 30080, 1, 0, 0
8050, 8960, 0, 0, 0
8050, 32640, 1, 0, 0
8150, 12800, 0, 0, 0
8150, 22400, 1, 0, 0
8249, 9696, 0, 0, 0
8249, 29090, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 39040, 1, 0, 0
8449, 21120, 0, 0, 0
8449, 35840, 1, 0, 0
8549, 12160, 0, 0, 0
8549, 40960, 1, 0, 0
8649, 14720, 0, 0, 0
8649, 35200, 1, 0, 0
8749, 21760, 0, 0, 0
8749, 31360, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 37120, 1, 0, 0
8949, 10240, 0, 0, 0
8949, 35200, 1, 0, 0
9050, 12800, 0, 0, 0
9050, 36480, 1, 0, 0
9150, 4480, 0, 0, 0
9150, 6400, 1, 0, 0
10049, 1280, 0, 0, 0
10049, 2560, 1, 0, 0
10149, 1920, 0, 0, 0
10149, 640, 1, 0, 0
10249, 1280, 0, 0, 0
10249, 7040, 1, 0, 0
10349, 1280, 0, 0, 0
10349, 3200, 1, 0, 0
10449, 6400, 0, 0, 0
10449, 15360, 1, 0, 0
10550, 10240, 0, 0, 0
10550, 16640, 1, 0, 0
10650, 10880, 0, 0, 0
10650, 20480, 1, 0, 0
10749, 9050, 0, 0, 0
10749, 21979, 1, 0, 0
10849, 12160, 0, 0, 0
10849, 31360, 1, 0, 0
10949, 7680, 0, 0, 0
10949, 34560, 1, 0, 0
11049, 12800, 0, 0, 0
11049, 19200, 1, 0, 0
11149, 21760, 0, 0, 0
11149, 26880, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 2560, 0, 0, 0
11349, 5760, 1, 0, 0
11449, 18560, 0, 0, 0
11449, 32000, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 31360, 1, 0, 0
11650, 15360, 0, 0, 0
11650, 35840, 1, 0, 0
11749, 16808, 0, 0, 0
11749, 34909, 1, 0, 0
11849, 10240, 0, 0, 0
11849, 24320, 1, 0, 0
11949, 14720, 0, 0, 0
11949, 24320, 1, 0, 0
12049, 8320, 0, 0, 0
12049, 26880, 1, 0, 0
12149, 17280, 0, 0, 0
12149, 25600, 1, 0, 0
12249, 19200, 0, 0, 0
12249, 40320, 1, 0, 0
12349, 16000, 0, 0, 0
12349, 33920, 1, 0, 0
12449, 11520, 0, 0, 0
12449, 38400, 1, 0, 0
12550, 16000, 0, 0, 0
12550, 28160, 1, 0, 0
