100, 13556205, 1, 0, 0
104, 7650155, 0, 0, 0
200, 13517033, 1, 0, 0
206, 4066911, 0, 0, 0
676, 66665776, 1, 0, 0
793, 593438481, 1, 0, 0
798, 2651120, 0, 0, 0
929, 533672831, 1, 0, 0
931, 2128867, 0, 0, 0
1000, 5046755, 0, 0, 0
1001, 24545182, 1, 0, 0
1102, 10723224, 1, 0, 0
1105, 5092966, 0, 0, 0
1200, 5025125, 0, 0, 0
1203, 10370596, 1, 0, 0
1301, 11269591, 1, 0, 0
1302, 5287897, 0, 0, 0
1400, 12156159, 1, 0, 0
1425, 5963202, 0, 0, 0
1501, 11868854, 1, 0, 0
1504, 8138883, 0, 0, 0
1606, 12946469, 1, 0, 0
1614, 4928140, 0, 0, 0
1700, 3813461, 0, 0, 0
1702, 12901865, 1, 0, 0
1803, 10875874, 1, 0, 0
1808, 5533139, 0, 0, 0
1900, 10816685, 1, 0, 0
1903, 5772471, 0, 0, 0
2001, 10864181, 1, 0, 0
2002, 6140948, 0, 0, 0
2100, 11667435, 1, 0, 0
2111, 6057588, 0, 0, 0
2200, 10873746, 1, 0, 0
2204, 3446720, 0, 0, 0
2302, 10753893, 1, 0, 0
2307, 5339539, 0, 0, 0
2400, 12425726, 1, 0, 0
2407, 4671865, 0, 0, 0
2501, 11767812, 1, 0, 0
2508, 4909125, 0, 0, 0
2601, 11273802, 1, 0, 0
2605, 5687851, 0, 0, 0
2700, 11124862, 1, 0, 0
2702, 4691044, 0, 0, 0
2800, 4011838, 0, 0, 0
2807, 11720271, 1, 0, 0
2900, 4268954, 0, 0, 0
2901, 11823612, 1, 0, 0
3000, 5080010, 0, 0, 0
3001, 10734250, 1, 0, 0
3100, 9809936, 1, 0, 0
3104, 4992365, 0, 0, 0
3200, 10406304, 1, 0, 0
3202, 5145437, 0, 0, 0
4338, 99418999, 1, 0, 0
4415, 202215689, 0, 0, 0
4436, 708831330, 1, 0, 0
4500, 236617824, 1, 0, 0
4501, 5813118, 0, 0, 0
4602, 30349123, 1, 0, 0
4611, 12632289, 0, 0, 0
4706, 25915888, 1, 0, 0
4714, 10656772, 0, 0, 0
4800, 19191922, 1, 0, 0
4804, 6968711, 0, 0, 0
4900, 3251200, 0, 0, 0
4903, 17858592, 1, 0, 0
5000, 9142601, 0, 0, 0
5003, 13577727, 1, 0, 0
5100, 14075495, 1, 0, 0
5114, 3188353, 0, 0, 0
5205, 18800508, 1, 0, 0
5205, 7019100, 0, 0, 0
5302, 15518372, 1, 0, 0
5313, 23071862, 0, 0, 0
5401, 20921866, 1, 0, 0
5405, 3279182, 0, 0, 0
5500, 13090342, 1, 0, 0
5500, 6533615, 0, 0, 0
5605, 14823525, 1, 0, 0
5609, 7110691, 0, 0, 0
5700, 12393398, 0, 0, 0
5703, 15073648, 1, 0, 0
5800, 12479058, 1, 0, 0
5802, 3735893, 0, 0, 0
5901, 12710800, 1, 0, 0
5901, 7692888, 0, 0, 0
6000, 14507424, 1, 0, 0
6006, 4394600, 0, 0, 0
6106, 13171497, 1, 0, 0
6107, 13318413, 0, 0, 0
6202, 12088863, 1, 0, 0
6203, 6827755, 0, 0, 0
6302, 11905315, 0, 0, 0
6303, 9388526, 1, 0, 0
6401, 16113787, 1, 0, 0
6402, 8356562, 0, 0, 0
6500, 14807804, 1, 0, 0
6501, 3878572, 0, 0, 0
6600, 11823192, 1, 0, 0
6601, 5046819, 0, 0, 0
6701, 14153548, 1, 0, 0
6704, 4335507, 0, 0, 0
6800, 15136104, 1, 0, 0
6803, 5566958, 0, 0, 0
6900, 12256118, 1, 0, 0
6908, 4973157, 0, 0, 0
7000, 12301752, 1, 0, 0
7000, 5490252, 0, 0, 0
7101, 14456980, 1, 0, 0
7115, 15073861, 0, 0, 0
7201, 14537259, 0, 0, 0
7201, 13234372, 1, 0, 0
7300, 26295579, 0, 0, 0
7303, 15314048, 1, 0, 0
7400, 11611116, 1, 0, 0
7401, 3222932, 0, 0, 0
7503, 13711047, 1, 0, 0
7507, 12921586, 0, 0, 0
7600, 14128844, 1, 0, 0
7611, 7311220, 0, 0, 0
7701, 9583027, 1, 0, 0
7706, 6209947, 0, 0, 0
7802, 12102134, 1, 0, 0
7806, 5992249, 0, 0, 0
7900, 11130845, 1, 0, 0
7913, 6846727, 0, 0, 0
8001, 10795379, 1, 0, 0
8007, 5744262, 0, 0, 0
8100, 15158680, 1, 0, 0
8119, 7228810, 0, 0, 0
8200, 15794109, 1, 0, 0
8211, 4031070, 0, 0, 0
8300, 13037814, 1, 0, 0
8304, 7381277, 0, 0, 0
8401, 10916568, 1, 0, 0
8402, 4720054, 0, 0, 0
8500, 4755730, 0, 0, 0
8502, 11935998, 1, 0, 0
8601, 11593829, 1, 0, 0
8607, 6402240, 0, 0, 0
8701, 12619739, 1, 0, 0
8704, 5277399, 0, 0, 0
8802, 12304208, 1, 0, 0
8813, 5295522, 0, 0, 0
8901, 5053564, 0, 0, 0
8908, 11729899, 1, 0, 0
9001, 12559102, 1, 0, 0
9016, 5777385, 0, 0, 0
10018, 30655143, 1, 0, 0
10037, 53273556, 0, 0, 0
10201, 832961545, 1, 0, 0
10286, 358130928, 0, 0, 0
10323, 36221895, 0, 0, 0
10333, 173424085, 1, 0, 0
10409, 30960144, 0, 0, 0
10409, 71585225, 1, 0, 0
10502, 13978558, 0, 0, 0
10504, 43467065, 1, 0, 0
10600, 27365323, 1, 0, 0
10601, 1570878, 0, 0, 0
10701, 24196648, 1, 0, 0
10703, 1647393, 0, 0, 0
10801, 8867068, 0, 0, 0
10803, 20390947, 1, 0, 0
10902, 16741599, 1, 0, 0
10905, 4541458, 0, 0, 0
11001, 8466711, 0, 0, 0
11006, 21424004, 1, 0, 0
11101, 19576127, 1, 0, 0
11103, 10300985, 0, 0, 0
11273, 12997184, 1, 0, 0
11283, 13133841, 0, 0, 0
11322, 218846218, 0, 0, 0
11363, 89731688, 1, 0, 0
11403, 48901267, 1, 0, 0
11405, 42975643, 0, 0, 0
11500, 14033931, 1, 0, 0
11501, 3556418, 0, 0, 0
11605, 12769034, 1, 0, 0
11611, 2774116, 0, 0, 0
11701, 6497495, 0, 0, 0
11703, 11891479, 1, 0, 0
11800, 7748948, 0, 0, 0
11801, 12921508, 1, 0, 0
11900, 5385828, 0, 0, 0
11904, 10421556, 1, 0, 0
12001, 11559834, 1, 0, 0
12009, 10493327, 0, 0, 0
12100, 13917772, 1, 0, 0
12122, 7626368, 0, 0, 0
12200, 14499569, 1, 0, 0
12207, 8239725, 0, 0, 0
12300, 20669589, 1, 0, 0
12300, 2498228, 0, 0, 0
12400, 15287190, 1, 0, 0
12402, 9288520, 0, 0, 0
12504, 12603682, 1, 0, 0
12510, 7020693, 0, 0, 0
12602, 13063498, 1, 0, 0
12605, 5617174, 0, 0, 0
12701, 14076957, 1, 0, 0
12705, 7329741, 0, 0, 0
12800, 15123408, 1, 0, 0
12801, 5764317, 0, 0, 0
12900, 12247410, 1, 0, 0
12901, 3677170, 0, 0, 0
13000, 10400807, 1, 0, 0
13002, 5528978, 0, 0, 0
13102, 10060684, 0, 0, 0
13105, 11486168, 1, 0, 0
13203, 16341950, 1, 0, 0
13206, 16777710, 0, 0, 0
13302, 13321539, 1, 0, 0
13307, 5579909, 0, 0, 0
13411, 11835576, 1, 0, 0
13416, 3737558, 0, 0, 0
13500, 3925746, 0, 0, 0
